-0.255370092413519,-0.0421784512252224,0.0526954768336629,-0.00569631536748853,0.0793230959022301,0.120548539711267,0.428387845870487,0.561515685876661,0.520037361203032,0.503704839363952,0.385368191956684,0.437468490402015,0.409475106254065,0.229905024909692,0.232111414585928,0.240728674663825,-0.0513143127376611,0.111542982244602,-0.0717551413834292,0.106336401830347,0.000676197104775829,-0.0110697073421288,-0.0234076436777389,-0.127417750637505,0.0229624236717765,-0.138624957566796,0.0360603356181065,0.14215052207465,-0.0645910937683816,0.107320092238722,0.0362178040166209,-0.0488112695645166,0.164486885703276,0.121411720203847,0.169952524139989,0.288756557794801,0.385821817579466,0.452639899371955,0.444746214853899,0.580847984569015,0.597950839145956,0.342661118021086,0.170814766029006,0.100212877111789,-0.0852393766807751,-0.144020439591084,-0.426261529060081,-0.217624621028598,-0.384668911204707,-0.193833318570648,-0.530891502339473,-0.409164823155195,-0.18821068052176,-0.121143731203484,0.0869713308514345,0.092090942791972,0.227095761690404,0.631323977204824,0.733573641196284,0.867885963289537,0.734094819217685,1.02525425989513,0.844396234133944,0.642485494494375,0.413012120701328,0.353865894095532,-0.279729068830961,-0.456786747355992,-0.762313993828921,-0.746398602239167,-0.831652069612241,-0.701969229086654,-0.397907807232013,-0.407177538800335,0.0753388860262485,0.045934039889598,0.404062044040155,0.656662946745918,0.69679878194873,1.00731899843633,0.891305282302747,0.572892762190031,0.689893122231841,0.24654481004003,0.0521848414079863,-0.22508328175658,-0.462353505420441,-0.627555667123142,-0.986403059902766,-0.748782692693002,-0.78006324920139,-0.756918182298945,-0.623614298223761,-0.443225310678177,-0.250680014739424,-0.0740541268139967,0.0969625829791638,0.414216194397579,0.441052908796977,0.682872902790949
-0.00052800161033953,-0.0779065110148772,-0.0277898173233996,0.112228523926633,0.127228726692971,0.147162258271467,0.255844754272697,0.295795896163088,0.2462238927,0.22572813426004,0.203768275368762,0.163738591713466,0.0613370277994587,-0.0259946685172672,0.0220100470055169,0.0033247695039354,-0.0785145292127875,-0.0895525595007125,-0.107899490321493,-0.201767073230011,-0.277833643512151,-0.27984192490974,-0.343916678359505,-0.266051641754738,-0.274785547654181,-0.216243277523232,-0.158547422526841,-0.00296429945346493,0.182317695302504,0.350715354440696,0.440838391311773,0.547037537422303,0.720841303502178,0.707978234399372,0.854646108953624,0.866995965102264,0.805722968475439,0.747499918462629,0.521750606784412,0.240206416016562,-0.0699842398219845,-0.570856801526852,-0.803591275905716,-1.13283233004682,-1.25434949798023,-1.21758130141527,-1.09675596569232,-1.04222320163096,-0.63711625346823,-0.183726199710967,0.347412293293974,0.724248533843045,1.03334358591356,1.41718631385113,1.58168741842223,1.5996151817281,1.5518631547996,1.36071652120742,1.04653363130578,0.719709112068983,0.219259349310421,-0.16125288968334,-0.701660953105286,-1.18560440496081,-1.41384360257718,-1.54031551536437,-1.57958645245838,-1.34895012076373,-0.952127411242243,-0.490438982408149,-0.0435172973617839,0.585199897742645,1.07351703074676,1.59761329814346,1.91544257656554,2.08178693324103,2.06442250458818,1.92165705792751,1.71983072377081,1.31670738292314,0.745914895864216,0.180563089143826,-0.341711277894305,-1.00125871070088,-1.43600108631847,-1.74551932722021,-1.99503321104243,-1.85447506053545,-1.66901588541294,-1.39346555078526,-0.955781987366051,-0.534915244704112,0.0929944608054234,0.48273559144017,0.927655441262002,1.21255416321511,1.5879749957097,1.54553464096514,1.59203174199099,1.48264150894539
-0.107012223355109,-0.0351289349795611,-0.0130670925743772,0.104184419014367,0.140540679351158,0.221849538886867,0.188050381104951,0.343200119883924,0.349575863772846,0.343407458770929,0.365911515933611,0.299703467410029,0.163737356430307,0.115134845834452,0.128675563243466,-0.0304607805829027,-0.0403795058620653,-0.0424271598115616,-0.107362871925118,-0.198598233347626,-0.174356839317291,-0.131541148152372,-0.261329966197343,-0.123064078995963,-0.110503819440946,-0.0178408427303509,0.0782959772717924,0.215135764012076,0.246051011188719,0.256649206773739,0.368633937419333,0.41440979450563,0.440781434004968,0.419821260958419,0.326291151580849,0.360988836303166,0.210320303575257,0.116580927212942,0.0343242409654875,-0.00891917486981593,-0.0391590131941083,-0.266937990057371,-0.37882934872128,-0.701627313532671,-0.69255210557128,-0.661185792109017,-0.625340735812004,-0.495483272420274,-0.451069572851688,-0.104560461369808,-0.0565575186344685,0.246030797427445,0.458082515406978,0.734105075550584,0.915263950097718,0.997375598142383,0.788811213663313,0.730484610144126,0.542470120336303,0.338391372128399,0.126899112347455,0.0109490448454322,-0.318518442240667,-0.549712024463609,-0.613606080225936,-0.788530004323455,-0.696596697529895,-0.583499881335979,-0.381353163566403,-0.134477339331606,0.191446594065716,0.487563111496749,0.726685829437455,0.948082747058008,0.943639533285121,0.916082499637398,0.93930900288684,0.839510389167697,0.62278861549431,0.31337902941635,-0.0116797037222369,-0.27189246682043,-0.537727828964625,-0.776130222519699,-0.991452340515963,-1.15712875802137,-1.18989256838106,-1.29108454389035,-1.38251375011556,-1.28045560646327,-1.06606033210551,-0.971913854522776,-0.636466622974219,-0.518056709181104,-0.262532109018153,-0.0137491566853294,0.220229658397891,0.539753018165439,0.673062450816418,0.815488036256766
-0.192831737785232,-0.0720648219625549,0.049350940822758,0.123082189004966,0.179716863050692,0.353999922971708,0.437112909597188,0.57454115650025,0.641416227348918,0.597761605000136,0.696946813890949,0.655421974435618,0.575048464201485,0.404535232881747,0.404395802628596,0.346023378034298,0.304623631602278,0.164464616160717,0.139068876140266,0.0162208567606016,-0.187808445756706,-0.195999386697759,-0.359837762396865,-0.421229166347791,-0.386344341556551,-0.538762337335416,-0.523804057509139,-0.419439415901674,-0.269399892113231,-0.0394566543010209,-0.0254692764181634,0.0622588480209121,0.304694110977745,0.613032305034787,0.841565655762934,0.904418893512083,0.863495298214023,0.876974938991524,0.902304683609744,0.774498717886142,0.436122306404343,0.238824387795347,-0.0554510561163453,-0.227585257621763,-0.435097015977589,-0.792562367780787,-0.72661444345727,-0.639299233301931,-0.428029992082954,-0.0223054317156799,0.206064535883986,0.568783645816738,0.808618720476978,0.905486287277702,1.04753028203465,1.14016908490099,0.967431535355225,0.907597480491167,0.716397052036902,0.341617985162046,0.308314028114799,0.0944728079228182,-0.0507234856393797,-0.46895547797935,-0.672424682473533,-0.88612632949142,-0.862454134495266,-1.03260657118985,-0.88929570083545,-0.81168412000446,-0.692235493730672,-0.306653419072729,-0.0065556636729974,0.340201634369041,0.674201712523971,0.874247900819309,1.05402729710724,1.08429975785487,1.30276921055026,1.45638364616889,1.09657457800845,0.79460139341995,0.346620894041961,0.0343043470742267,-0.0734372452469576,-0.493485771706114,-0.890452320995038,-1.05647216642775,-1.10827783521879,-1.24067599249034,-1.18172437454874,-1.15333160528414,-0.712762082733102,-0.326407503278949,0.150005390970129,0.415553049607646,0.560408393351545,0.832741930764958,0.742355198041186,0.67806879593389
-0.204536645313444,-0.0607390280616915,-0.0770310039412316,0.0397357130973319,0.126209514926557,0.355696711753829,0.35475595359695,0.43867336821149,0.500770126721941,0.425780005912694,0.340218340041273,0.286136163935699,0.259210515265777,0.191766681609229,-0.0263438286084718,0.112739842836556,-0.105638497473766,-0.134043303902459,-0.0958066360820974,0.0418513289881551,-0.0480935531674098,-0.0238171977185741,0.0278153492073174,0.0390239034171823,0.134700553652766,0.315044858023564,0.45327510720137,0.437909891465992,0.274984337925207,0.296602074468328,0.192540333938035,0.107129558492814,0.28278546369613,0.0243274291754534,-0.107010941161477,-0.112979166823165,-0.0841947372267168,-0.00052779575121656,0.0159325637008069,0.220849908474039,0.276964741369023,0.356413917662879,0.237940584715464,0.225985229806075,0.301810627505185,0.30301955266729,0.189087117456929,0.371267609471901,0.315821845419555,0.396488150151425,0.198636415456404,0.204396954105993,-0.0170637277749068,0.019437084516053,0.0243688671856272,0.0605966790665545,0.0430035595377203,0.199363412832813,0.424310968451404,0.402152909681913,0.487748206700675,0.516534935979741,0.644938532218391,0.550528204699966,0.270121158059381,0.417904682316112,-0.0664917515612125,-0.173005031028645,-0.375081179910485,-0.24063617362747,-0.309889392127713,-0.253727142858264,-0.0245766980805808,-0.118901425183271,-0.0468534306595887,0.241311488442204,0.579967982389963,0.656548141868518,0.698399082625607,0.822452102279613,0.673868899205953,0.43714220913787,0.564732627280245,0.356914520349973,0.126328528981916,0.0605359419508744,-0.0466380108898361,-0.192963798626539,-0.413897796133233,-0.177241044373396,-0.381383815439493,-0.127899828570858,-0.118483443442296,-0.119112587955963,-0.0169378712877647,-0.0412050549778217,0.0301579988764317,0.103319121596415,0.116292697598116,0.10453824976266
-0.12492277140073,0.0183937665190063,-0.063876163080388,-0.0692287350538562,-0.0462079715808332,0.06124386507559,0.191741478507761,0.149896769202908,0.245565708029816,0.112952664651111,0.225215001148049,0.192139527949512,0.230196401320526,0.081338193928282,0.0580860499888128,0.0822116679773646,0.16082901151178,0.106864412324809,0.110281694384448,0.0809866190791657,0.0674908643064629,0.0459601013405271,0.0361805888399012,0.0551102338207517,-0.0407198055224447,-0.0137761127711973,0.0557249315860999,0.0148366630400916,-0.0974797903537863,-0.143845568869155,-0.0988597895327954,-0.122576070623379,-0.0226545491305849,0.15505872903369,0.200416298591571,0.261782409659523,0.335620274531152,0.330298504311643,0.378448145998854,0.392452326917002,0.344792166627503,0.337463814065062,0.123506495944569,0.0232794100009617,-0.124787408892722,-0.289798718730458,-0.416163498094856,-0.369884212389088,-0.299954664210838,-0.414256213917474,-0.585133331974454,-0.453884586804085,-0.505390837577357,-0.290916772536303,-0.189621564781929,0.00509647902480877,0.213298809497334,0.46293678781953,0.795665940647856,0.950818517778546,1.2826514755558,1.24126202577129,1.48729669565264,1.37265933267855,1.18613215449164,0.939023088284514,0.738738436043671,0.612280194213269,0.206102912958862,0.102458431375163,-0.105295471367273,-0.409728596345458,-0.475460004733842,-0.539755751033382,-0.580528675467896,-0.623398104569692,-0.571096788723405,-0.433350540966877,-0.553958924916312,-0.379139388274774,-0.363888679061678,-0.602716233872911,-0.454893155324413,-0.501440231272011,-0.400529680430521,-0.151362930977954,-0.000268405822765411,0.129851172266191,0.341520321429422,0.68629592113474,0.6856190686574,0.709435165757809,0.841120531235575,0.880694969748054,0.993619812231157,0.767130195538704,0.575132989807663,0.402013351383961,0.453391414650947,0.344261081116284
-0.0498895491861839,-0.0482564833191899,0.189259659825833,0.122748001123785,0.164774502954544,0.292198572984475,0.36689071061727,0.354086213581172,0.338963024942503,0.323865345149856,0.183936528332808,0.0225893354203878,-0.0151565966339131,-0.0830946906766415,-0.212755309426867,-0.104282481206121,-0.0226950209739595,-0.164036561653321,-0.173834928889717,-0.0512738767566896,-0.114609478446807,-0.212740727486055,-0.225888435994706,-0.139104658626778,-0.131813568260106,-0.18405721892826,-0.138003735480521,-0.104290725928377,0.0204434838233974,0.0673152067088792,0.211643708036154,0.272482452712407,0.258565979150922,0.457296943672618,0.476812013521294,0.639468814042423,0.585957952429564,0.63087145065177,0.543267015169841,0.193995746494048,0.0294107210943107,-0.258343667491864,-0.647651544981218,-0.956360929566787,-1.0143741443739,-1.11644997479592,-1.03834497928401,-0.848032261374986,-0.720356283240406,-0.288603062179012,-0.091101562354555,0.043371021453248,0.60787118981896,0.719924798613843,0.756875903262779,0.820124074655451,0.837730229765613,0.805334383418179,0.552282188641624,0.528283208184801,0.334802436645496,-0.0281059892235736,-0.078580972869601,-0.302989961504102,-0.419684669550692,-0.519506846683112,-0.392125047833682,-0.384386748441573,-0.282120552393354,0.0456198752558205,0.17231661420588,0.283684099471618,0.504716215713032,0.692742316226274,0.849056420042052,0.775978617705181,0.860232889970727,0.52299910724722,0.566540279538362,0.298861235495368,0.146475461386841,-0.131146803996354,-0.517548842182395,-0.824471229730214,-1.17173830583233,-1.28707793450779,-1.36273727361087,-1.30059739029886,-1.21893339989546,-0.984079946835934,-0.653727012424148,-0.198543972523607,-0.00624657444534456,0.408191530089017,0.927537128535458,0.978722907967238,1.26193977282569,1.30227748951668,1.32611216535712,1.29710377683155
-0.0330040510150797,0.0164997624589108,0.0463383938754752,-0.0735738090728614,-0.00751712619048384,-0.0698121193379949,0.171977337634339,0.0585531929968847,0.0052080278976679,0.023679347689274,0.0374119913893351,0.040216087597492,-0.0853830794118941,-0.04551273469953,0.0748353756235423,-0.0109242129886832,-0.0112887848873704,-0.0390373957860165,0.0874122993945874,3.76214470287212e-05,0.0549016808039452,0.0334108553178124,0.0863646696749141,0.0330480817325266,0.107655404323599,0.120696017569058,0.165325021562565,0.22478132161874,0.134139733274946,0.0998560657766199,0.162428955321345,0.136322778436545,0.19268581572101,0.185800641978264,0.180251969769055,0.0861397449642411,0.0225170759490031,0.0430781787545167,-0.207063951254456,-0.186782531472668,-0.169292690671822,-0.364080181055722,-0.456720418010964,-0.552576816967832,-0.419628301157638,-0.391066659897329,-0.22291230458295,0.0572011668216987,0.0403615872839307,0.154611570464073,0.200541914692569,0.349667083662967,0.677777768081213,0.781507863063133,0.885359340961359,0.627588363675355,0.641459724691753,0.338566758350625,-0.0300889049338694,-0.29483882613642,-0.687236865053276,-0.962834218400653,-1.260499134249,-1.40834902053824,-1.36003174742724,-1.26927944833457,-0.857064208906455,-0.653783431764966,-0.0611651454123811,0.403868345238263,0.941610249655478,1.28335907373464,1.7474175798996,1.84960927507068,1.77532508003242,1.69575201128045,1.51973494069354,1.21627670445199,0.692938011995326,0.170264249443388,-0.327778690921732,-0.871553990945321,-1.24803741879132,-1.45678423165675,-1.63229205600638,-1.72083230791471,-1.86996304339087,-1.40659614741297,-1.30439486794988,-1.03040861837574,-0.629578247250277,-0.570842836130791,-0.137019312263064,0.180717309676013,0.535541226013515,0.367034661586616,0.620348599729895,0.842808722176025,0.904630813356689,1.00334441224742
0.0140526412498501,-0.0355739402598097,-0.0372134792079029,-0.111511158005364,-0.0318551183371322,-0.0450614111501473,-0.01186454980261,-0.0617225711952887,-0.0810771279822939,-0.0338007467004051,-0.0514980292660185,-0.0147662462735487,-0.093602584764761,-0.0886386351573622,-0.0635596184310882,-0.130853935018485,-0.153140380576607,-0.119512334300529,-0.0268399573318288,-0.0394427908575926,-0.0168298581814569,-0.0331079830750773,0.0526707274268432,0.115534604820956,0.182800585289727,0.262603659903964,0.285499452821656,0.322826983067949,0.348952817625023,0.369816697140365,0.289017392584899,0.288467983418195,0.27913915681985,0.128146930988531,0.0680392953754596,0.0366127599135154,-0.150538033420442,-0.181416122547589,-0.272380009568851,-0.343415043592213,-0.315515266907726,-0.435594379546856,-0.390002559414493,-0.358904103529208,-0.292913306798263,-0.377436196539867,-0.173833327308292,-0.117865421170666,-0.124602298849413,-0.107132776085051,0.0733820998741758,0.0542194615668987,0.266719588496275,0.29631405498738,0.475760718498664,0.489699331844128,0.505417864472516,0.334305218683504,0.199733106045582,0.0095222876177195,-0.175785049099557,-0.313134459371022,-0.527153793256517,-0.625474382729088,-0.601233434810868,-0.664646653046261,-0.423104221425383,-0.284937448843386,0.0265827554189796,0.22947615075991,0.560180300850308,0.841217749125791,1.17446208767447,1.40170361723809,1.5253977810196,1.57840789482547,1.36956762357207,1.14991901433443,0.726509138691679,0.273339051118959,-0.320541878109613,-0.751016256284077,-1.16564227270121,-1.656647610826,-1.82469907433055,-1.8976895541416,-1.89139149613706,-1.4591979469948,-1.2004036591884,-0.88420774578704,-0.386728074830954,-0.076774376013954,0.331475820460607,0.713050108312286,1.01479467861017,0.938211789635512,1.13016713005556,1.26074564589815,1.10993854014448,1.00005976782378
-0.00770420025149041,-0.0303472150417641,0.143210375028426,-0.0543279657458414,-0.011293056176042,0.0794433737030287,0.0684773091128811,0.0281815525709865,0.0745399599382828,0.0635673256863777,0.0912236697425283,-0.0564248378541257,0.0576442249839828,0.125790929834198,-0.0719441462491818,-0.0435790600535095,-0.0145625073222981,-0.0884302572017539,-0.0766717480463422,-0.178670767913809,-0.185337267477144,-0.227316975636266,-0.16262773324202,-0.0764153394757587,-0.213163248408304,-0.117940297867252,0.0291929158089564,0.0383448481930629,0.156192540925147,0.237429944294158,0.255780650688829,0.384268663409339,0.35536796463056,0.349708171952273,0.432539209245479,0.242040206371285,0.225696296206506,0.15593819489264,-0.110772431840229,-0.0293958261028259,-0.176707167880325,-0.223120954556623,-0.38414267354795,-0.403327859536643,-0.517760541201773,-0.598648715364644,-0.54008040878125,-0.443513346174403,-0.330860611082453,-0.492401282698085,-0.371992641241913,-0.270213720488782,0.133224578537063,0.0511015880665369,0.379239322719214,0.656585330883031,0.655248369802829,0.445994124451596,0.480146580324592,0.2303991298445,0.164206466752557,-0.0433587817967277,-0.258911625580849,-0.239542084389157,-0.643757938926894,-0.607052966355626,-0.321562718624825,-0.223560273355786,-0.0999851812411077,-0.20628199915493,0.163117348664526,0.426926475350119,0.914414194110604,1.33932604753882,1.03391594669148,1.21154422800145,1.18623797695644,0.81674043261993,0.561382623895882,0.0920238229052061,-0.39016780379473,-0.747729134041926,-1.12393350285798,-1.40725357899258,-1.27001939036339,-1.68201117291551,-1.51906386019474,-1.10832386967494,-1.05942735304559,-0.623524837284973,-0.458270815004097,-0.043243384720697,0.33438587767946,0.584601842648914,0.868345654436452,0.675130484819523,0.931415247245404,1.04084110963178,0.924637290668161,0.896650122116762
