0.95451374039691,-0.229433270161892,-0.201028043149916,0.316915364309773,0.0557032625051852,0.281612810425234,-0.209176771702988,-0.0222775467600223,-0.317468143180977,0.189154566233378,-0.0842679848019747,0.117218028210336,-0.283132329580369,-0.107759022981448,0.05892832648358,0.0737996049303915,-0.0537147419794776,0.201840026057501,-0.134515707767519,-0.0951521487298506
0.0823640160334771,0.933298025692353,0.0567209999914616,-0.0975800348941539,0.0445443756799279,0.208916666079474,0.184852627484358,-0.159345886808544,-0.0734878967096192,-0.0601475817674707,0.0798685310643883,-0.0409369738145281,0.0745923767389299,0.0864629788233496,0.0605776363374237,0.21767112534639,0.135706736703907,-0.143643198108723,0.0857197022794424,0.0270212377557047
0.0402716524784388,-0.0360590067941011,0.934098378660779,-0.0764000072393867,0.104659353859417,0.0820123709927641,0.0393446259457207,0.282694781514741,0.101311147427597,0.0180256364378695,-0.0538327015175502,-0.0190242818415713,-0.0803534590374621,-0.20449047565301,-0.0739334074206303,-0.0798716645752712,-0.131254251526161,-0.0789709195742173,-0.08158074989795,0.0998650060299452
-0.0657641489262978,0.0879568557093918,0.0801114326298422,0.976411550289998,0.130362245517751,0.0463061468904613,0.0349418975545977,-0.0180078777642065,-0.10677935426394,0.181475201888532,-0.0253420608816246,0.038784022711761,0.00586202852674187,0.0992325568023767,-0.0783117047255484,-0.0775330587361964,-0.0995980205291896,0.139321658804065,-0.0322508245574476,-0.0906336715659187
-0.00822129272304287,-0.0272006386883,-0.108701523232278,-0.0767749161499304,0.941235074383505,-0.0535048367734865,0.0111741659920795,0.00848476018777288,-0.178031450436066,-0.110592690465173,0.0366066075373842,0.0813970370790732,-0.028762086986151,0.0139790869425602,-0.0440694811524362,-0.289742370486268,-0.0554908500913284,0.0501039476604954,0.0302356256092236,0.0543230701866504
-0.0286175453944925,-0.0882007518698636,-0.0362619033003098,-0.0405057985302509,0.0232541776291255,0.935790152607918,0.129385584456874,0.00670243797339715,0.181729554823401,-0.106422244747239,-0.140432833843996,-0.0822616041597451,0.162503295060881,0.110699558914915,0.135236863345565,0.0295342280484909,0.223255435534483,-0.131385165945195,0.0268081018692632,0.0227059687048358
0.0128082031312645,-0.0594738808115349,-0.0174152744794945,-0.00613665006020463,0.0139079814268652,-0.0771462951814409,0.938410044926349,-0.059792272623019,0.0263213782315824,0.247978040798185,0.0725354204189148,-0.0266084975451922,0.0293287474459038,0.105442330452552,0.0364733257145167,0.063466391401093,-0.0870578148778725,-0.0184957563743042,-0.0896340196769523,0.0763881570750537
-0.0068367821739044,0.0599391394371214,-0.112705215534537,0.0121885620747374,-0.00621862981237271,0.0243521217958594,0.0381273754149137,0.959864297082503,-0.0209033606991915,0.156837939161762,0.00785148113360136,0.0376630131729139,-0.0803272210303574,-0.124423915031951,-0.0911909758036985,0.0141883158287882,-0.0952326149869426,0.170946370060745,0.0584889992013062,-0.0175266279184744
0.0274843328926595,0.031193447551588,-0.0496415661115522,0.058654907429799,0.0899163074627083,-0.125666359038395,-0.040862630372651,-0.00523438194349083,0.941146307264839,0.00654237845811155,-0.065254057722325,0.0703832695115739,0.0701371907678928,0.107242831490901,0.0329670832733538,-0.038529824278991,-0.176692726372594,-0.126910107752542,-0.0205388717235668,0.139339182231219
-0.00556015938403377,0.0130552735697384,0.00427438960113178,-0.0404785042111407,0.0316404959785212,0.0379772290932473,-0.176064941464724,-0.0979172311048293,0.0283788229022536,0.916952980438079,-0.226022358465145,0.00348251143159238,0.0725558334948229,-0.132744436054863,0.0592837325278143,-0.00470887974126575,0.0369098095449168,0.12316605645688,0.0730040033891513,-0.170478404900634
0.00121113285232106,-0.0150815939469656,-0.00381601152927041,0.0191407756558698,-0.0157390177952053,0.074094810128846,-0.0557504538096887,-0.0204650750756898,0.0475405454987505,0.128451269643855,0.93571506413977,0.165727659332739,0.0753466154266039,0.000137670168304847,-0.121979332237441,-0.0528160060919049,-0.133060110667848,0.137333605732152,-0.0915341540602643,-0.0130738346406431
-0.00297677920813056,0.00511884569790212,-0.006085293969046,-0.0224027906827855,-0.0472324149256686,0.0516002061022501,0.0531022037250398,-0.00600919717238524,-0.0189313941470118,-0.0554043752424618,-0.10786788353728,0.955315982379228,-0.0965798798364092,-0.123907670393131,-0.208926291429446,-0.147996833676244,0.215305045286371,0.023634642499176,-0.0615218092397631,0.0454578388441627
0.00858036448409441,-0.0108070503512081,-0.00503769304186965,0.00390629903139504,-0.0171307601050296,-0.0106244667580331,-0.00597326876075321,0.0106473952881166,-0.0216689644422957,-0.0411110238959084,-0.0327495836994104,0.0915653289223416,0.935879158294286,-0.0266227337776005,-0.0295746409099077,0.222542023360079,-0.0553453921548508,-0.0605400045907595,-0.0452841827693777,0.130910761028384
0.000294933317381847,-0.000521495019645864,0.0347787238594279,-0.0135133294016387,0.00489986414824254,-0.00882293306397009,-0.0159411880709061,0.0346561188323664,-0.015920381768108,0.0325309918966693,0.0460918753609554,0.101587687626828,0.023456272601537,0.962198002783709,-0.0183174713381454,0.207867542570783,0.0519003946929404,-0.168966372967685,-0.0200965676574789,0.0397761597940139
