0.966828152477819,0.106778856377639,0.198349403634539,0.0110619765994525,-0.210560513940662,0.264634566184817,-0.324105184053801,-0.157833472728973,-0.17590847135259,0.112185089215413,0.0086771993254729,0.0491059548953285,-0.264776802792383,-0.104306622305348,-0.196489584043846,-0.0574121073733662,-0.0805498307271707,-0.23671897485862,0.114521603895111,-0.225363590173062
-0.0918080210022824,1.00880100531441,-0.0625660317333915,0.172298595773526,-0.0611026129820076,-0.0716443144228636,-0.10384066880972,-0.218770595502622,0.142330958068993,0.298295169975152,-0.137049486279925,0.00401842510305421,0.0388265455787343,0.0171659712282371,0.0151505740957645,0.0778743039198257,-0.0129587735938955,0.176798744255011,0.280176127727932,-0.0762564832563114
-0.108322295239417,0.0259402253577689,0.958240735081677,-0.157704803255644,-0.0182536065465463,0.113433482236141,0.138856735053297,0.210535938255807,0.0232913343146947,0.00481621165477532,-0.0178117026121609,-0.153316032114361,-0.321002741817641,0.144731816723163,0.0503145789061985,0.0251771119466123,-0.212178055180076,-0.0266942611745201,0.0905971998292289,0.24370467792723
-0.0130408154983128,-0.0612136262720572,0.112934805374782,0.96214481070743,-0.0169645140619022,0.028569042326682,-0.142936077413555,0.266171551607017,0.0839920117811758,0.0268159052611425,-0.0450256382823756,-0.0275352134926743,0.0839172164571569,0.0421699046096594,0.111620161949693,-0.0316153672688002,0.00652775790623999,0.072197200625208,0.269276424424438,-0.232788923803215
0.0270257445224357,0.0123338753669058,0.0211996510959142,0.00148199343474572,0.967431366504264,-0.137938360117094,-0.0748865831417065,-0.0133864081334941,-0.135154099961848,0.0918035944231265,-0.224954821717145,-0.123344406284667,-0.168086051871831,0.0467217523006449,-0.0869179690707744,-0.0662269056522335,-0.119918111921204,-0.0730450656147305,0.0193623930049688,-0.099910047059117
-0.0378604080312517,0.000243529916221059,-0.0279472049376277,-0.0141518352029264,0.129219272155232,0.940263873953303,-0.127643909154844,-0.13213126942756,-0.138671855867956,0.0311791611379929,-0.0495493928826766,0.144295505069714,0.0348406945495588,0.0212086198443976,0.161773713755859,-0.0578339995629104,0.286161981309475,-0.0642603505663805,0.0818925977403972,-0.141346691840504
0.0326744929071028,0.0285744337858394,-0.0448687854090839,0.0796690971367058,0.0304590980308996,0.148529216193354,0.930060337467864,0.021974219386018,0.0354187820518195,0.0923095458710824,-0.155325308136259,-0.0630617372361139,-0.335520726830498,0.279164899115305,-0.11773896372909,-0.0297316611454669,-0.0690819959000976,0.0918629309193392,-0.266798609616168,-0.00727923347556714
0.0116428340015953,0.0300915766189245,-0.0417745132866509,-0.0425672646726838,-0.000165242896818414,0.0311096918234107,-0.0702979769150714,0.952017181684364,0.00818030617974758,0.162037113889721,-0.10528222452789,-0.0374636166029714,-0.0340294923837277,-0.0502636257543005,-0.0383506395887614,-0.0407209291457642,-0.0307987541764685,0.210342176032135,-0.257224509939013,0.0485231387578839
0.00830054442357416,-0.0123599779971811,0.00140710899772244,-0.024683461450741,0.0182987750234448,0.0767055825139874,-0.0476833089826801,0.0311312382615631,0.969314843160993,-0.00630740797300827,0.0701180233234179,-0.148725699285558,0.0350801274850519,0.102887681033318,-0.0980344875910106,0.146058582592753,-0.114316942096518,0.0795812440907236,-0.0805678385733136,0.0377119045913376
-0.0062117654323628,-0.0222463631305683,-4.87965444444344e-05,-0.0203464521508329,-0.0174193267541653,-0.0181964395489033,0.0108591829576337,-0.118774894736597,-0.0161114453120318,0.932442793070115,0.0871383098572311,-0.0672525607576383,0.0977355854788632,0.0331241003471749,0.291505854173943,-0.30313015781132,-0.101101323977733,-0.0302586883010482,0.207712236877039,0.00195072189872362
