-0.0197373820617989,-0.0722627482807421,-0.0319551084514946,0.0322847703765711,-0.000656567995330474,0.0321547697557916,0.00632849357414094,0.0805955130257987,-0.0329694224109984,0.0363270872969054,-0.00708627698559357,-0.013924458071384,0.00280492935334522,0.00510595136309922,-0.0318394553238925,0.0436264337541354,0.0218737044975269,0.0515609061255431,-0.0402468351722676,0.0226401395006433
-0.0804931408578487,0.0113086692334226,0.00893437780993299,-0.0294162334869011,0.00613938885621631,0.0872057800681073,0.00340945182848181,-0.00840842926749775,-0.0670274141568396,-0.00187627376050762,0.0518317506904782,-0.0990224744057497,-0.0256728742236899,-0.0480530545883661,-0.0214490100680639,0.0203837770051731,-0.0788354205021285,0.0215730774408904,0.0161738109432561,-0.0873381801118007
-0.0173050286035848,-0.00508530555008355,0.0228416930389757,-0.0240264078013499,0.0399361011782759,0.00333312300651339,-0.0556790590494135,-0.00909142574474509,-0.0279893518128935,-0.0278058217214528,0.104368586747417,-0.0194220400633122,-0.00564887741129417,0.10351197980728,0.0279136746033924,-0.0154536457265828,-0.00146783865875771,0.139709249035355,-0.133660392287808,-0.0195082272227185
-0.0476549361432028,-0.0358538867998225,0.0422641953250884,0.0525253219843827,-0.0365639261412423,-0.0439009604229376,-0.0770728115761382,-0.0376885877691532,0.111728314341135,0.0362658977176159,-0.0122899807490788,-0.027387689747421,-0.0566653496993904,0.0042381779849039,-0.023111557804783,-0.000913553342813761,0.0368006351649156,0.00680677384852217,-0.0589026745226337,-0.0392621420839203
-0.00550589677847788,-0.0760556003921244,-0.0691661252587437,0.032135661061622,0.00497796762695463,0.0396106838120762,0.0293555811257679,0.0406918626171479,-0.0394147672071089,0.0461153982339784,-0.0165167273745096,-0.0246132731390522,-0.0318959086891925,0.0296087052578819,-0.0257484162563174,0.0234280044950468,0.0370478376129903,0.0490129516754419,-0.0130178102320235,0.00591136072966668
-0.017913223268084,-0.0820096732053934,-0.0664604836417306,-0.049324766772728,0.00696426181543522,-0.00795695237516723,-0.0161067231295451,0.0106286675314444,-0.000900769871867069,0.00863031838220809,-0.0466386514825408,0.0263691910324221,-0.0952551266203219,-0.0274498997865329,-0.0191420434811248,0.00512753078004382,0.018686851408891,0.0382406151378791,0.0148801504331359,0.0164897823518247
-0.0542912919157808,-0.0554583203269034,0.0165888386832772,-0.00310286029198059,0.0238863015013198,0.00659372860439697,-0.0215566251061714,-0.00191048043356817,0.00134748235040899,0.0582341021897036,0.012011416175053,-0.0651082259555784,-0.0399330382966416,0.0594909848430313,-0.0492433318749921,0.0301414758782265,0.0339944655173471,0.0609418577352784,-0.012948817953258,-0.0765512567711227
-0.0552266435369719,-0.0373546104207482,0.0620125515322886,0.0258947182100231,-0.0228894873072083,-0.00101488201223881,-0.0417968517977104,0.0463235237287178,-0.0030884315103475,0.014577512962823,0.0213190787481585,-0.0368237806253529,-0.0273453972870789,-0.0104259342968979,-0.0288177214888284,-0.026996225372738,-0.0465458107975925,0.0661805975435765,-0.125754534261616,-0.0477082313778855
-0.0554301457784336,-0.013689558242175,0.0689353334181003,0.0571004355107605,-0.105974031592692,0.100908131524793,-0.128090991837926,-0.0617808782192719,-0.045004853383402,-0.0402237549435836,-0.0303992760711744,0.0485843219700226,0.0482544177327456,0.0102619083444709,-0.0366819491438841,-0.0747090513355854,-0.0307763636585588,0.0220038978628639,-0.01267770094234,0.0333359415128426
-0.0580744208760662,0.0086183736965381,-0.0215156208937253,-0.0146858108216829,-0.0292835746860846,-0.0331665904670868,0.0291935804603946,-0.0823248311398167,-0.093829277940876,-0.0230708511544265,-0.0302280924459332,0.0239276473508282,-0.0276635178763734,-0.083947952941799,-0.0474204886566045,0.037412055927637,0.0325063753501516,0.0171942542574827,0.0615872125561825,0.0291142150151859
-0.0660608417588333,0.056976395827028,0.00678778441938942,-0.00114462248648405,-0.0186139086636496,0.0467030875087378,-0.0133719304176633,0.0208768625748662,-0.0841443131391279,-0.0307064190905727,0.0722651934675662,0.0480853838412367,-0.0391542655382234,-0.0323979004618474,-0.0309433129556027,0.0286493917426175,0.0510875257399019,0.0588181765512526,-0.0291451467295092,-0.00735033395774916
-0.0368590245310258,-0.00310864053132232,0.0607264709384805,0.0696263864326521,0.0354459487204757,-0.0418703277078476,-0.0480093052561585,-0.0510972574893482,0.0508451462318487,0.00578016228934638,0.00948119636938658,0.0172643843247585,-0.0359359612146459,-0.0749730727954527,0.00650462028074007,-0.0274041232224639,0.0186459452600774,0.0179683579597052,-0.0548526848957996,-0.0400364842286263
-0.00651434719940056,-0.0292408849100509,-0.000245001503754713,0.0113438852265229,-0.0618436192820285,0.00817819350867756,-0.0204031998555243,0.0876194745015412,0.0648824560305623,0.0753423597408591,0.0913425879191086,0.0473201050480296,-0.0809036306133456,0.00786419262513727,-0.0349085914632097,0.0186116772235038,-0.0248475230432545,0.0892687898929017,0.0533546462244667,-0.0694736808016933
-0.0319193075451178,-0.0269842606647813,0.0102104310177687,0.0179816429897666,-0.0229372647008876,-0.0462148889206851,-0.0521047153184212,0.00918529817713867,0.0773114373929531,0.0735822592145487,-0.013947777718881,0.0457741134966041,-0.038139541476444,-0.104055600858767,-0.0218444747477649,-0.0148031829132075,0.0212214850393712,0.0338637818072155,-0.0471986625132641,-0.0548230694922908
-0.0290375966233522,-0.0898690871524609,0.00678822395358465,-0.00478284914435067,0.00696602410311202,0.0360106460503615,-0.0365623952590832,0.039679984583776,-0.020455576056593,0.0256736529251417,-0.114977670465012,-0.00160181190068484,0.0327559765183474,-0.000201856763714488,-0.0501577791695159,0.0284359054211623,-0.00222462058833927,0.0298860217976132,-0.0172550621442045,-0.0393175656642012
-0.0151388969040017,-0.0901039710442634,-0.034225459143663,0.0144566174053268,-0.0066342392583245,0.00462071431510923,-0.041069143253774,0.0617300555417694,-0.0252193366790501,0.0576266134128431,-0.0370105887739829,-0.00970159971181345,-0.0344107413204223,0.0186445382406117,-0.0771410056110495,0.0294570528561136,-0.0620513741388229,0.0116215880085612,0.0324878295509353,0.000753570827267831
-0.0261996974596365,-0.0265910925991012,0.0750160082338951,0.026552574089764,-0.0280070831678862,-0.0723952278563497,-0.118773046018083,0.00470908878743782,-0.0152930744860026,0.026118209679998,0.000737477418715527,-0.00129080640672139,-0.0160693490495119,-0.00395589056965876,-0.0302016042026669,-0.00193904551314306,0.0577555066369842,0.0316668736008632,-0.0486841949815075,0.0284618331173348
