0.919325471611533,0.23635164971016,-0.0903337949817013,0.128034976378731,0.121087619503081,-0.0419342909677341,0.174655650543957,-0.190337165096702,-0.0870789368007652,-0.0665682734389964,0.00868268190711559,-0.0434424388242777,0.150594158828146,-0.551744621126901,0.148431705269362,-0.169221515769346,0.21264520704697,0.314055869851979,0.0536158635642008,-0.172144499930838
-0.148548664537086,0.922446316749736,-0.0213812323517581,0.120168264345524,-0.122309781851329,-0.108317164434744,-0.104895826584607,-0.127865904776587,-0.16462752189983,-0.118533868945249,0.157159191957297,-0.0281950586973943,0.238533940124783,0.00159349473919627,0.152771275571555,-0.090499519637862,-0.212921176316717,0.0918798024315508,-0.111891848168228,0.0225585053482238
0.0399096401981411,0.0133761747903852,0.920686869748044,0.158360287145193,0.132610919245389,-0.0437327488569475,-0.131514039362577,0.0308776668932265,0.191546031329121,0.291108907834591,0.0795261684759542,0.137142183527356,-0.0261458041961981,0.126573287214196,0.012056457069947,0.0449528545614615,-0.0226240862569534,-0.0649578182842873,0.0181131537816957,-0.091455386227169
-0.0442856024134247,-0.0771094535071748,-0.147587998681265,0.945301748723026,0.060479191243308,0.073493265448435,-0.0119083482949932,-0.148476020820389,0.0854641034887695,-0.0745215437384919,0.130752615613224,-0.0540895841307275,0.0500186712276269,-0.0633143971513148,0.0926200160502346,0.00573977535591127,0.00336336110071905,0.0564385235979134,0.0454981189680231,-0.0300166819566597
-0.0207982253871272,0.0478654705483019,-0.0567469315916049,-0.0448283963551719,0.948570135575893,0.048005732703801,0.0729715167375495,0.171625553266188,0.0202294066663273,0.232010714188741,-0.0135333114447993,-0.100876760521378,-0.00304378690917593,0.0283210665114413,0.0131986742894302,-0.000252384792772814,-0.163403850625167,0.0813832857946902,0.00289406675146949,0.0103697990044948
-0.00285902227196916,0.0268308855612485,0.042133808407855,-0.0327744226721748,-0.0209889784025693,0.934294162198422,-0.0845209206447808,-0.220535320246292,-0.0571915029259581,0.0277079495289646,0.0950678692207974,-0.13864525452596,-0.10202248109925,-0.0723812429145518,-0.0514813674027187,-0.0717406964898695,0.0280050099946811,-0.00935758272779781,0.0487319821097234,-0.00233183403580419
-0.018950302921403,0.0195705639992486,0.0332954357351581,-0.017655837978653,-0.0285157815109994,0.0404420169817785,0.908377945358288,0.0726382830709297,0.235948062002221,-0.156626583581026,-0.025331984248217,-0.107578466267047,-0.0334703346765845,-0.222344615133776,-0.0440855413057072,-0.0329137211228847,-0.0418200167647711,0.137078625183068,-0.000478997534001105,-0.0177510275042774
0.009056313950253,-0.00287252670065597,-0.00287065846182101,0.0364956825343238,-0.0566096954842202,0.115515838450897,-0.0631292877119846,0.920225197536323,-0.0704902334096268,0.00434032073152249,-0.0219291189697376,-0.0102369661963338,-0.00788732528250337,0.0254391346966964,0.0508641592900499,-0.0627846936909588,-0.0342329322171043,-0.220840640087743,-0.107677992537865,0.0838792352123681
0.0128962174123942,0.0166739361129665,-0.0608275361890368,-0.025522130414803,0.00494837283509086,0.0347712662407118,-0.20861234829462,0.0371505455224931,0.929776872253091,-0.097413592030478,0.0306868052701313,0.155534639018126,0.0653326646176381,0.0931027021391114,0.0045099381799123,0.0420375769425598,0.0247442772482692,-0.00310392667125323,-0.0271522120488746,0.0345861475896678
-0.000234487375215876,0.00755628555933324,-0.0513723393488061,0.0099005406028758,-0.0900746722169425,-0.00146168628464687,0.0972956306548669,0.0142003825017915,0.0582569680061804,0.933033945724388,0.0189351045697591,0.0572947641271413,-0.165477871653931,0.070083592123123,-0.0702650502110708,0.109737020949707,0.0392297660307323,-0.126446894386988,-0.0304831545112592,0.0141113888777748
-0.00601170648922309,-0.0151965476922179,-0.00922822288650051,-0.013277340127255,-0.00636134243538905,-0.0258053154324751,-0.00626815827172418,-0.021191483893315,-0.0138385469466485,-0.027451343640769,0.957118701787669,-0.110368058324665,-0.0303129733311971,-0.0125953479064306,0.0536236251763513,0.179579696203524,0.0492896007371288,-0.0297904100005393,-0.0839582241668566,-0.051635944066765
0.00558874632902063,0.00176237831992171,-0.00598300484595057,0.0133071758625465,0.0137473512445977,0.0217357827973016,0.0313050347635839,0.0295876368349921,-0.0579045788110957,-0.022462674645619,0.0658184550514967,0.931273947845552,-0.154576470334833,0.108782544647564,-0.12487377600797,0.14008494849523,0.0623263587170825,0.00363918191308096,-0.069533031433983,-0.0383055943041132
-0.00469731985753209,-0.0155118408006478,-0.0114088844888492,0.00437644020723098,-0.0171685547771606,0.0214718223232366,0.027272138364819,-0.027922780831639,-0.0180334933478772,0.0777939556753393,0.069531440278864,0.123863914225101,0.950525354702318,-0.0276463511578077,0.0536338708252282,0.026339245842579,-0.00410224455119522,0.153640520576779,-0.0136155870819034,-0.0908682225059195
0.0104249557766453,0.00327070379086109,0.00180671341090561,-0.00921336150219315,0.0217429680071843,0.00476264484671842,0.0338549792903844,0.00880489523858404,0.00332357888404802,-0.0528938310057145,-0.0699005321253179,-0.0245139030463571,-0.00662396038606238,0.948021087876987,0.00768202257908924,-0.0512981701357816,0.298653024778691,-0.504832006977766,0.039804824129512,-0.0186690617521531
-0.00193133884048323,0.00102871511385498,-0.00359813083646794,-0.00134866303796203,-0.00820145531579964,0.0100743256522826,0.00584605397374366,0.000645833094343537,-0.00200755828097656,0.0567163928448386,0.0519669062309239,0.0907578425353513,-0.0175715952636595,-0.020891413043696,0.905323771979084,-0.279706805874829,-0.0914814642308477,0.0548943902764283,-0.0711451981123656,-0.0165198455600317
0.000879343503226881,-0.00173306073936064,-0.00633032203971978,-0.000849835322711954,-0.00428848992399498,0.0051924693922266,0.00083549420609212,0.00649246364648816,0.000796170590721688,0.0179698249372219,-0.0699376149784909,-0.0119056403842948,0.00253643615951114,-0.019951035911383,0.202546021195062,0.919843758594799,-0.0388333055541299,-0.165576876104849,0.0205995191577992,-0.240303137080669
0.00113324834593267,0.00757807338656379,-0.00724280366408934,0.0102364283704686,-0.0180817636715153,0.0083551036287466,-0.000775649084662524,0.021876379722112,-0.0154576316905323,-0.00630638127223837,0.0415261080171135,-0.0895470337585828,0.0616762293420291,0.0585503377823402,0.00277500402109522,0.174029448936277,0.398237540780212,0.614947436094579,-0.306534394775319,0.0509717904082339
-0.0021648945042762,-0.00211916441358572,0.00417633587946094,0.00497796568821981,-0.0103011854718717,0.00134151972796732,0.0111903730232274,-0.00525218974078913,0.002653651925313,-0.00147573072535906,0.023805576550194,-0.0133901600055801,-0.0221110818281448,0.0494353449525524,0.0484922814150685,0.0337516926731838,-0.231215853808478,0.544551330357869,0.605707703572326,-0.111029010324898
-0.00239803353253755,-0.00776932727615517,0.00611858835877619,-0.0124758656188515,0.0136909078658635,-0.00180082082275309,0.00449106501415649,-0.0118258144174841,0.00149165218989354,0.00579280261981612,-0.0595050837769538,0.0820730239724948,-0.0803083471867881,0.0111790643172766,0.0534221675649034,-0.00550866452515076,0.217694135458785,0.2947284389532,-0.126113192615529,0.354556533052815
-0.00253444105332394,0.00149937500326574,0.00257499914568832,-2.48469847147049e-05,-0.00134909847612621,0.00818511733507211,-0.000689871274635362,0.00528588483277982,0.00856743271760664,0.00408028757649276,0.017757161630567,0.0554550143830213,0.042432581060748,-0.0906113817267823,0.0588468151957779,0.161714125240132,0.27065390597227,-0.274844974894271,0.426273275489966,0.552300802911121
