0.93116170105168,-0.0722786341397132,0.469706209442494,0.338910565256127,0.057824855224495,-0.0930005537746309,0.226195366007412,-0.20227753526716,0.28992803360575,-0.0489279314218482,0.131547370274047,-0.214350960921034,0.0411474206100412,-0.30305191349308,0.169977174388306,0.0967215605105932,0.0799304517469306,0.0368124193696088,-0.154945182864481,0.33435370659184
0.0206889802972702,0.947923169382601,-0.144806652724307,0.0117845703649751,0.15842036272905,-0.408337823758133,-0.0255975378988849,0.130068799229562,0.185840475516901,0.136498487281706,0.0687745871042526,-0.045059349224614,-0.0765692187679106,0.0346158781964324,0.242430862158355,0.0925512668082912,-0.0112759992690799,-0.0651633010237328,-0.0887476336747325,-0.207656940655989
-0.0907723819437096,0.0924187904955697,0.931524658558864,0.0119421331776367,0.207716394486002,0.0578595444954519,0.0604667521969705,0.100523100061726,-0.0870129453111033,-0.159583697467086,0.00737703853572359,-0.0651425957265153,0.052713204857297,0.0654072816258846,-0.215291175091826,0.0746148959264765,0.00078607004701469,0.3120613775152,-0.157106586490778,0.321527863608377
-0.0442249766276345,-0.00874345891276867,0.0134852195235495,0.946677187280835,-0.150608488000816,-0.0293499492339651,0.0330944510340826,-0.00227325928666617,0.228512700574234,-0.0666779528116703,-0.0520257434886397,-0.0989279616097472,-0.109062686748514,-0.229428319373234,-0.14954934270648,0.154099242024196,-0.0421685115665295,0.0643304078977652,-0.291138290498415,0.407202461721717
-0.00683639703232524,-0.0313540107255741,-0.0776270373327959,0.126870174625709,0.930962797195614,-0.0166342071840357,0.0515165761175746,-0.166042697397438,-0.186306501605082,0.000404326642577227,0.0213498641716615,0.0159202180072668,0.014117357983452,0.088307259715681,-0.0666757741151366,-0.0906406710007449,-0.068061724491814,0.0118674883015015,-0.0293540119371735,0.0638901956110784
0.0123517493712999,0.0778939539980658,-0.0258045390909971,0.0232380356083144,-0.0033778178925579,0.942157571867251,0.0572925563632737,-0.147917001390523,0.018368600499842,0.027780406651062,-0.0271165097159618,0.0531100292662811,-0.0209752000643148,-0.0121292971822591,-0.0572844764576322,-0.1388772484665,0.0161700920792773,-0.0470639092578665,0.148120492165382,-0.0273951996896474
-0.00292321068904625,0.0117405055394907,-0.0161462008073642,-0.0122821039910767,-0.0279590341015621,-0.0379994083367084,0.964826679886513,-0.0923096446647712,0.0546778903832749,-0.119242576242006,-0.177494997320048,0.178258328433606,0.0103338950821518,0.232226379092593,0.0067156018539393,0.137728783567023,-0.0362319271287,0.0583586839179433,-0.0768190718398156,-0.116724150067706
0.000646677578462861,-0.0138050370580334,-0.00847214721467089,0.000267849608261664,0.100172113544353,0.0725788706559215,0.116896660550765,0.968218711544724,0.218652430118758,-0.136986956287305,-0.0840273568937859,-0.0430017406242303,-0.0897167405158671,-0.0122054547965869,0.0410382234045863,-0.0657368392094191,-0.00326692996682103,-0.0793187754920628,0.044187410188331,0.0828682600052845
-0.010316750501305,-0.0171185999726032,0.0141231857245268,-0.0686795698996794,0.0649862480872404,-0.00375214579977522,-0.0171988003913984,-0.152355353011645,0.909257445383716,0.10792901430606,-0.0211508596624413,0.00140319486788187,0.0177033230696687,-0.240699318032353,-0.0889453773894513,0.0810533881289004,-0.0195604317512427,0.0416559071801164,-0.439389583425584,0.269821816898558
-0.00651528865968902,-0.00959214831131537,0.00735662796259199,0.00803896376615645,0.0101847017110645,-0.00740083062173743,0.115656847852722,0.117439374272101,-0.0520881930150116,0.940739151789341,-0.0357892809095358,-0.12471425161515,0.160345753692557,-0.0421086160781037,-0.00649724739449119,0.0454651090267212,-0.0803671967592351,-0.0272572783926241,-0.0828327395351895,0.085074236309054
0.000205686255967847,0.00186850736919492,-0.00930348657753769,0.000452998574355117,-0.000653158346474876,0.00226649620718913,0.073153606635548,0.00998574795185286,0.0151458468766854,0.0276858908273221,0.945221409650383,0.270078139389347,-0.110671822552462,-0.0419263928848366,-0.100052984386203,0.11701701206008,-0.105492957236855,-0.00672123541629482,-0.163716401660778,0.0430886495409484
0.00392514277038638,-0.00445647799599409,0.0100294715324594,0.0140355115780357,0.00177201850194628,0.0135516635598893,-0.0539126213335709,0.040524274773109,0.0344651401936731,0.0849913239833606,-0.202938825184348,0.909827322389885,-0.0996633691582066,0.0301512306538484,0.133405648382507,0.0291558816070672,0.0321301179360278,-0.0511896776859279,0.330019239213815,-0.194000940491197
-0.00203204220602231,0.00117567683339634,0.00604135053964886,0.00489675589277144,-0.00728431902839221,-8.10829099155413e-05,0.0025380680140305,0.00339396197173882,-0.0076566382823247,-0.0569414427365232,0.0712201824916143,0.117784805507927,0.945822731514824,-0.120478590080701,0.00462807113118465,0.0137815093643852,0.00743252025227497,0.0691490957552199,-0.0158383139491809,0.0629391812685091
0.00466608689678156,-0.0024474381388215,0.00122370493706986,0.0136548203186453,-0.00539636801418464,-0.00109607045617619,-0.046378517661231,-0.0481043205735539,0.0696687098577514,-0.00580221611590169,0.068003487708099,-0.0455061242220674,0.145640658540465,0.914871128584633,-0.143803638013454,-0.158375627838351,0.202856960852915,-0.185668231456556,0.289249567033921,-0.28934423264052
-0.00394832073915474,-0.00124869972837922,0.00963382891959683,0.000278268792423414,-0.00852366429782754,0.0116236448961841,-0.0139810010526879,-0.0288425099501726,-0.00299527466806149,0.0208531352459368,0.0698743140028856,-0.00401729741362137,-0.00383400026859457,0.238879188326399,0.792047630739973,0.116126488318293,-0.0254679232291368,0.288069840350956,-0.446041008895643,0.143015662895254
0.00241458551837291,-0.0010180253288503,-0.00468802627981546,-9.43026746750066e-05,0.00438697175606581,-0.0023491846682032,-0.0134958179580417,0.0046718480524257,0.00877429692349865,-0.00417638600048803,0.011113938836726,-0.0602448455190282,0.033513659738693,0.0540542923221212,0.0661449268823741,0.865341671714994,-0.223197481698806,-0.17379929036192,0.0999569039539964,-0.135258437152043
-0.000704094167766555,0.000315821081715766,-0.00226359431928002,-0.00863519680981161,0.00290956422555117,0.0055981311289243,-0.00563548950150761,0.0123080125646354,-0.0328409869364187,0.0100129810225422,-0.0307026279102369,0.0412174101125241,-0.0134858644998362,0.0161565921653761,-0.159910991665667,0.299259067817838,0.667927075451581,-0.18897735072294,-0.389592775745713,0.208459507273295
0.00092640632747444,-0.000258927496544595,-0.00906927955572001,0.0037512739457614,-0.00751336089772748,0.00309092861821111,-0.0138798744028941,0.00252049055006272,0.00320030430646244,-0.0191526216053515,-0.0214019943018229,0.00300135506122086,0.0198137946301359,0.128474742400845,-0.0944012242548129,0.109530017004706,-0.379064902448257,0.159325838907134,0.19681477975955,0.377201809632944
-0.00231712805776733,0.00425477816374942,-0.00682094702272732,0.000404974869939647,0.0028359565317469,0.00665901630012188,0.0118832559928072,0.02802612439049,0.0055125232160702,0.0248785724828413,0.0161372376422941,-0.0274011953580571,-0.0385297257767303,-0.0281614916124069,-0.142146595724695,0.132815854208414,0.284597454805253,0.782464986436935,0.288206525766891,-0.122684862136407
-0.00143762725994298,0.000636944280333498,0.00421514567228255,-0.00203661806572859,-0.00273572459780214,-0.0131565589799112,0.00503156716487343,-0.0170048970360001,-0.00140416364884236,0.000437135359867301,0.0105647550696615,0.0116135862056009,-0.0277829796646422,0.0381026792553623,0.0229579130747307,0.029786768071065,0.0330694919893378,-0.0648054077773383,0.218077930848419,0.600997847869907
