-0.0611012178923229,-0.0559093589655002,0.00386616568157765,0.0249700127525486,0.0408518479276653,-0.0135725305454216,0.0119327369885499,-0.0701202068857029,0.0312467534618261,-0.0862088055988681,0.0316652655093136,0.0367482254619339,0.0557901487330585,-0.00289667726959443,-0.00762412039523528,-0.031971291981873,0.0595678780355528,0.00522815078709979,0.0453838072161181,0.0123629846759069
-0.0716462066690286,0.0293508215970525,0.135554732473,0.0835556740913101,0.000126785691832836,-0.00260310239707174,0.0233293066520586,-0.0551962583865556,0.0743019489824145,0.0436404277297393,-0.0669767945381669,0.0343858132876445,-0.0271491469615922,0.0274778457674067,-0.0284150310676975,0.0069670754577154,-0.0839212327221052,-0.0246191832750156,-0.0234111836467203,-0.0691614917723428
-0.0310242327638918,-0.0780225950150707,-0.0013864450960641,0.0186978813769395,0.0386734422914381,0.0300663453179976,0.0526514487260609,-0.033135402460019,0.00197827328753299,0.0578870562691448,0.00394734325823793,-0.0634624183832107,-0.0698111874151514,-0.000473431860835269,0.0010323821939782,0.00637053560327767,0.103945353290681,-0.110253016562275,-0.0261676495370568,-0.064602283525669
-0.038778667033466,0.0246099012437951,0.000560907220512679,0.10235636490192,-0.0247647494300269,0.050190977054817,0.0346758866574227,-0.0416019276433989,-0.0442815175903263,-0.0495639271596349,-0.0234138677325231,0.0427780388634888,0.0280882457202927,-0.0474011712083349,0.0399298456059459,0.015045116295463,0.109300063742052,-0.0658681869826816,0.00120154574431448,0.0288017648770594
-0.0266787863881551,-0.044231977026754,-0.00074630582407685,-0.0401918669328099,0.0805047554052402,-0.0410474557910601,0.0428714286472013,-0.0350345093553156,0.0439531119024685,-0.0617806766660333,0.0617129586699237,0.00570299438807775,-0.0731643537109985,-0.0391837788616415,0.0761969741166225,0.0404275102988314,-0.0198005183443235,-0.0263695196833543,0.011896370286375,0.0384187001002168
-0.0582396696636224,-0.0200811987649093,-0.0164532044805396,-0.0339385251446066,0.0802253228118556,0.0395965689110186,0.0273426701841572,-0.0423159434292803,0.0513358835851044,-0.00445723384003918,-0.0195911472032353,-0.00790829238609205,0.0273701253958243,-0.0361950581765675,-0.00269846386812792,0.0588250947163729,0.0530534522606455,-0.00181925285126565,0.0704053687875973,0.0246839931456619
-0.0701552232827239,0.0492890103791913,-0.0136404341003079,0.0371067597685893,-0.0196379558703933,0.0511953585943751,0.0406353434894172,0.029406673718858,0.0305020337651034,0.0195006075744272,-0.0532474887081128,-0.0312769913612428,0.0117511387696187,-0.000478621955521007,0.0119909128604782,-0.00476901805892795,0.0305116571594351,0.0262911747460572,0.0956695517388693,0.0143578694757242
-0.0486533160312227,-0.00334947231014017,0.00370894460647527,-0.00623552302230822,0.00878023551561819,-0.0215521999965523,0.0759241809188993,0.00523650395852102,0.0779487197865458,0.0134980326934967,0.00244000586253138,-0.00666723657895031,-0.0427088878722126,-0.00872885825522506,0.00827713459144686,-0.0398183018999145,0.0298633131693423,0.0123122296332668,0.0336872052265464,-0.0165324960353422
-0.0535503008686211,-0.0477456341411591,0.00978797757273562,0.0148324496441557,0.0345371264776959,-0.0572729538537676,0.0132523291979536,-0.104435342593095,0.0384482373166924,0.0216806953994957,-0.0385108975895514,-0.00457552226707231,-0.0166916634496032,-0.0275150524399278,0.0852747132613864,0.0452117911052232,0.0189640458735662,-0.00863366532406733,-0.00981870281761884,0.0149042893503198
-0.0349732536351844,0.0214271862515171,0.0103780134890295,0.0136250554725794,0.0428646891750961,-0.0377768792578407,-0.0799643829252149,-0.0216839419074648,0.0165359633088657,-0.0520692084148432,-0.0813668481943112,0.0130424464897478,-0.0517030609751128,-0.0267972853893332,-0.0185068292425549,0.0183874094660582,0.105754558292543,-0.0734524068205916,0.0195639290396975,0.0482583307717148
-0.0648154477635253,0.0693596019842233,0.044973371484244,0.0289219839748631,-0.025277137783722,0.0774219795618462,-0.0894850642894109,-0.0441958697334349,-0.0117169267186395,0.0409961464717574,-0.0121180925940323,0.0445445479524524,0.0299273673808435,-0.0341214203857713,0.0596402109475983,0.0012083602267112,0.0143529229747347,0.00509815648119427,0.0876341219799436,-0.0362527085466584
-0.0486944658081096,0.111096998406016,-0.0455797011433698,0.0399765511442657,0.0146697459632085,-0.00175962778984514,0.130781990428069,-0.00616977498790895,-0.00301740730314006,-0.0104039695117735,-0.00290412760535934,-0.0101769565279238,0.045841476876091,0.0102516511241441,-0.00794661252013706,-0.107991290354519,0.0705831081328394,-0.0179142144546418,0.0154272872801854,0.048084361622329
