0.0866158409607085,0.0683934791734773,0.0767154008196143,0.0571089161348972,-0.0815124685179624,0.0121674885694308,-0.0429591975306589,-0.0236650569351872,0.00104597481728624,-0.0165291546952538,-8.27574609848649e-05,0.000915331786584608,0.00563028137157284,0.005293517460338,-0.050839503397517,0.0238770822426126,0.0189762398599425,-0.063226272402448,-0.0656465050506382,-0.0169881424197804
0.00201179822097907,-0.0825396728650136,0.0939659234123853,0.0104742216836202,0.10649914835647,-0.00868591264325467,0.054868026454906,0.012928277939134,0.0366249900438936,-0.0592338174832085,-0.0113025255113688,0.0352635835660847,-0.0263986091283323,-0.0225520787825766,0.0804858869467972,0.089022135093333,-0.0654278416142427,-0.047750579933348,0.0647824368514371,-0.0223905422880224
-0.0223154053462637,-0.0796733905605169,-0.0112703927827405,-0.0278349954004056,0.053552546265263,-0.0662300517978198,-0.000528620871036667,-0.100228774687832,0.0202588145224288,-0.00548260737231183,0.0265054541378684,0.0636488682609356,0.0432966719621055,-0.0250779403807023,-0.139385409647341,-0.0602069490714773,-0.0108911760904896,0.050015913909844,-0.00678339741054401,-0.0393234990044319
0.0292917184722651,-0.00585943161997558,0.00362773026748035,0.0295913417793975,0.0144437557105409,0.019856130868281,-0.0936773561952516,-0.0686110604868621,-0.103385273957125,-0.0108419291029587,0.0106549827436594,-0.0384210406418107,-0.0111141002602846,0.0661847865193335,-0.0805209531798329,-0.0271204550345501,0.00685503861319409,0.0083202793063453,-0.0241337359255575,-0.0139445591836636
0.0874697109188757,0.067731071267547,0.0359575279459577,0.0708421407403327,-0.0736400608173394,-0.0659948322620256,-0.0607855602274344,-0.0399314957035931,0.0386880804112869,0.00387919064856366,-0.00407312790521712,-0.00267583276731162,0.0291116307844734,0.0155962682636758,-0.0652332982245886,0.0170625171747459,-0.00948118654398896,-0.0636991107454005,-0.0826891686879175,0.036732107903213
0.0723386888249798,0.00698020063076415,0.0930969303434483,0.00771091225836055,-0.12190258464452,0.0281235125733296,0.00333446272963462,0.015566686759944,-0.0107531454137448,-0.0287461150580301,-0.0337005205109671,0.000858122591381678,-0.0105400882347198,-0.034302632605971,0.0252793198973865,0.0570691901921513,-0.0202659270899021,-0.060872276158832,-0.0510811265701284,-0.0338264532329537
0.0246151738512319,-0.059046129228552,-0.020976557591186,-0.0158508113585924,-0.0511938555909827,-0.0103119612686813,0.0429927537510692,-0.0103444080450382,-0.0258587878351572,0.0312695495466104,0.0430116228348996,-0.0788177952568271,0.0678549127534749,0.00404915328879242,0.0625147976316226,-0.0481804189824216,-0.0231914440407079,-0.0562457540620071,0.0024756184383387,-0.0208299480311566
0.057610353886862,0.00864166311478977,0.0196724732354465,0.0182395484730464,-0.00587557247515191,0.0206610732958223,-0.0295979430340209,-0.0857855696894968,-0.0439860058497526,0.0359225925602945,-0.000344237632761263,-0.0570418515962963,0.0468369918657318,-0.068995196567952,0.109482842858057,-0.0297826920404303,0.0136211710729638,-0.0423552379158792,-0.00410748920465259,-0.0148411169277995
-0.0213584348638138,-0.0534340257992888,0.0795877713784775,-0.0349126152255446,-0.028485214167383,0.0160270090036687,-0.0263836221371854,0.0112050069332258,0.060209764087228,0.0775886011970125,0.0565972168661735,0.0273549792045709,-0.122318258431145,-0.0955098571727849,-0.073227204039983,-0.032214576633332,-0.0701753211857431,-0.00203909730280594,0.133148786033424,0.0284557435587729
-0.0114246418967622,-0.0462549127070202,0.0134880647830932,-0.0542135587808526,0.0229568979889331,-0.0297454789132773,-0.0515963758769484,-0.0765639553678012,-0.0349237748069195,-0.0121446982324919,-0.0104631819588799,-0.000621954638299698,-0.0824596585422969,-0.117961099683194,0.0767086347502235,0.031739693144909,-0.0159481442471405,-0.0313434584321185,0.0448790926505631,0.0644958030887458
0.0541707120663392,0.000297154030561361,0.0779150023768325,0.0587298647989425,0.0532923558924856,0.0283296950797107,-0.00678830865679805,-0.13841004493646,0.00514905572918493,-0.0263947088457346,0.0386330516549006,-0.0342887672674127,0.00359195489059619,0.0220734604749716,0.00108669973973945,-0.0517294376248592,-0.0479556596839428,-0.0621703697527606,-0.0145714730261468,0.126133894946736
0.0473278976551777,0.0113286596719179,0.034137347451536,0.0041420108815414,0.0117826721072803,0.0462038181594369,-0.0353604668777145,-0.0898705570909426,-0.086674110639268,-0.0378771234255222,-0.0211058480938418,-0.0139117281762277,0.0193571610768473,0.0444807962427074,-0.0100302463901557,-0.00435187952291894,0.0487560376982338,-0.0052742158804257,-0.114471341806981,-0.0764415286420935
