0.947488667825438,0.110513835902024,-0.467872117867466,-0.346437354971291,0.135015846799462,-0.0265666892214169,0.148113848473956,0.242983913189051,-0.249565443566484,0.0775698360844481,-0.0428784400179468,0.214908712578724,-0.179759011145888,0.00104503211727836,-0.023173239696485,-0.0106212423455787,-0.00213927261027503,-0.0193694543061017,0.255763502101186,-0.154162095243136
-0.0683975729337448,0.947565726424335,0.0805988441500839,-0.0420401193370531,0.471444898519455,0.092985767073501,-0.0927519190028197,-0.182042331751317,0.130964394939454,-0.0964373634461844,-0.0758983692708701,-0.250846925612662,0.0683789271774543,-0.349069061223994,-0.154335721313358,-0.27318864653829,-0.0823712955702953,-0.0947044073561249,0.197374840943088,-0.124076018449777
0.101160527873462,-0.014836177250693,0.914559205377447,-0.00218298602299598,0.107329756082127,0.122155521404457,0.0266765340366524,0.125406344049108,0.0488314629078616,0.123882762801967,0.0148768203804897,0.153650129189964,0.416413933567461,0.0233187140744728,-0.134261011877766,-0.138894831169311,0.0848356539139706,0.399324021564124,-0.151479200145866,0.281642343314127
0.0504439027328963,0.0103281404486316,-0.010722104538619,0.92675612320311,0.0634422583789805,-0.251340996881602,-0.14353700397605,0.0391038514437994,0.0531763418005418,0.0205378493176494,-0.0557240729443579,0.0168877820958349,-0.178736218642328,0.0127177900884245,0.0786394132910696,-0.111251518728074,0.000441071642958981,0.0633047557702318,0.0013216351582582,0.0476825061227115
-0.0134213881691032,-0.0696327209919036,-0.052687520506865,-0.0266159713913496,0.957138090758792,-0.0822863205365015,-0.0258051670353643,0.141585729163827,-0.033476459577504,-0.049193131470003,-0.0850009922519518,0.0422348743464041,0.115856165388695,-0.0855191317497428,-0.101586703924284,-0.0177189723597308,0.154347021071874,-0.136808271825936,-0.179998730156897,-0.0967891940505554
-0.00618889628908969,-0.00373992616247972,-0.03177385074919,0.114323264705234,0.0407889150285701,0.967172573517999,-0.0234685508598357,-0.0326855666090233,-0.0489267469829723,0.0846303003142923,0.0933177984754146,0.142395713860592,0.0603820470581585,-0.0266016775394108,0.00519015323237344,-0.0522744036940715,0.111543629883953,-0.0895985997610588,0.0531592946358905,-0.0255655013634103
-0.00395424371488427,-0.000256620649165594,-0.0224849742921336,0.073783431843178,-0.00965462161610731,0.00634870891708632,0.911662471356034,0.108532690379841,-0.0555264228120626,-0.25899717889296,-0.234296709379225,-0.031410494903013,0.204399999537322,-0.0477715312948186,-0.121101818519073,-0.0415614749882427,0.0143080739016606,-0.0744109948158517,-0.027794057876246,-0.0848530693548986
-0.0104357958760224,0.0149627926715211,-0.0217911140495549,-0.00488212293463224,-0.0716309119915712,0.0505286016982923,-0.109231293737729,0.961159333947753,0.14225429559921,-0.0976584357884886,0.0881423003242404,0.0581015716959539,0.12012304360461,-0.0482655911379306,-0.0714919831713704,-0.0921568462259283,-0.112349357142055,-0.0140526808977681,-0.149806771507733,0.127526556166936
0.00789561118894704,-0.00727421889598672,-0.00472863409071027,-0.0171616392184061,0.0225784651354523,0.012961798245288,0.0235704827289826,-0.118815869337789,0.952002392007062,-0.0335367091641005,-0.0516321832302356,0.0115763409064769,0.00961809420053527,0.0845164866696517,0.0375139481629684,-0.0392794628756155,0.0560049282296132,0.0674993359959951,0.0418490270209226,0.0130911836990732
-0.00558168678219023,0.00890106814160168,-0.006961080420882,-0.00704977118820798,-0.00733526930192875,-0.0104703954867899,0.125932519587822,0.0835060444283121,0.0603212399859475,0.948431323307285,0.0785594201256635,-0.239832599446247,-0.0281453655152473,0.187339650228444,0.049514198574359,-0.0187875396484278,-0.178014597528431,-0.120110654875485,-0.0147239180807091,-0.0392566354369366
