0.956557628465122,0.703091158372792,0.0973151546021576,0.374987315932655,-0.205430504548143,0.331455961238377,-0.0322762836683331,0.248572983005031,0.182660817280613,-0.0039166416983243,-0.0349444387903259,0.0939227808844668,0.104808641033384,0.00717415707852295,-0.0303835003035251,-0.0645838398609099,0.0399769998042274,-0.00661721562289878,0.0764350115450481,0.0445342889536451
-0.103797885797378,0.923570233903753,-0.0481867563226644,-0.0518583105571966,-0.0107388396163443,0.0119538862237523,-0.0801348798963927,-0.0843378714013486,0.131204536994278,0.0917783087968873,-0.0295805090570238,-0.0785940208055154,0.0451623306863013,-0.111482609020271,0.0145453235570043,0.0214559530832238,-0.0617570238492167,0.0703989680503341,-0.00815178332977737,0.0919052869813541
-0.0114068306489928,0.0121523020264547,0.963471182373539,0.0363920591101011,-0.138772456906602,-0.138378449602085,0.158391711982886,-0.136348395996911,-0.025367295662105,-0.143945881894044,0.160326062243023,-0.023168956642494,-0.201386992143688,-0.0131759584933381,0.0379290248126772,0.00454298313344196,0.0661933369855736,0.140506523126039,-0.19883366042872,0.114858713812553
-0.0140719692716279,0.0138407841102056,-0.035209346844344,0.956947707405919,0.16744933839351,-0.0604229161412862,-0.0087657897358609,0.146733340851773,0.0514304081194739,-0.178664112251255,0.0267185315734665,0.0317033550804398,-0.110761718315773,-0.00132500399453154,0.0465962384420908,0.0951325214692591,0.0639746879904385,0.0346157855932986,-0.127995857608686,0.226188379686514
0.0133791184008877,0.0116400126425391,0.0861861027683226,-0.148936234870304,0.93745593170904,-0.0145725106171901,0.0172749194008612,-0.123981388234573,0.0595899059936646,-0.0932389920439571,-0.0878984006743296,-0.214926884328338,-0.062502247994401,0.0622967914936687,0.205125378320338,-0.0475877285245433,-0.0238207480303912,0.0419852553048771,0.137602644794781,-0.110848044261924
-0.0121879403307357,-0.0305594656948521,0.105640747168381,0.0525067238930237,0.014757387744452,0.957928180775205,-0.0946672063115217,0.00239242071047868,-0.151773833711607,-0.209420101944926,-0.0151367038700746,0.00176595178708212,0.0509225567970274,0.0295756291068646,-0.0399145943464801,0.0849245725874271,-0.0636700352764078,0.0594542585455485,-0.0674886304695933,0.107250942016684
-0.00523418480405043,0.03584369441014,-0.0888969857046325,-0.0193763534552123,-0.029090162085531,0.060339892023993,0.965191711140736,0.0245679264423003,-0.134191966940238,-0.0265098144694064,-0.132560428934683,-0.0809039066543048,-0.262807990750014,0.0303420569152066,0.0821548888647863,0.24401629444967,0.00399878157718168,0.161978665279679,0.0168979715183106,-0.0132036608764355
-0.00795234219298963,0.00154747164741367,0.0445923973262525,-0.0747088846723488,0.0500467941279666,-0.0113779083374602,-0.00754317322683096,0.948823460005432,-0.104997648462454,-0.00710443342178475,0.125516625944019,0.09355884556322,-0.0183936320302458,-0.04514391742739,-0.194558898034446,0.0414877488533399,0.0549663619823977,-0.064411974085916,0.067362109837909,0.151611163588834
-0.00629045746140601,-0.0213124332794867,-0.00203710786965732,-0.0280805172036951,-0.0190188975916597,0.0970887923761542,0.093892879241343,0.0694928995826514,0.919633977188335,-0.117086603114781,0.050881070422105,0.0678647956168701,-0.00487141741387355,0.011674944406039,-0.250269616912698,0.132518171251565,-0.0359397069692666,-0.0756726137262784,-0.00346721717010748,0.0632111255142972
0.00178124776058849,-0.0181598016696775,0.0314907091759649,0.0563314086430384,0.0285614546373785,0.0683318321084127,0.0366033376556342,0.00866450975793106,0.0653847263344397,0.917695335153862,0.193871476446781,0.00476602526668514,0.0338419389041417,-0.119368784591431,0.0854425833931001,0.0106578105375439,0.0756099011658441,0.023354941349106,-0.137724472463277,0.05005466091961
0.00210276330092263,-0.00416498968746627,-0.0240228546009546,-0.0268545746369214,0.0123955269070284,0.0343517761204625,0.0293228554438688,-0.0971594700782255,-0.0519156700582485,-0.195250012596723,0.947236586057238,0.0870344471975586,0.0711877561326243,0.000542101615615268,-0.0310266839294554,-0.0633472347934056,-0.067046984813774,0.0310838443635196,0.0853748273070137,-0.0443788179659402
-0.000754543155029544,0.00734970317533715,-0.00347540065255782,-0.0126528682475315,0.0514408232400989,0.0152820506937935,0.0489441486850629,-0.0603044653646016,-0.027669824919629,0.0262658618467163,-0.102430434044249,0.954758502743996,-0.0727855045209291,0.0578047760940298,-0.0336959257307445,-0.120844586339227,0.032870086869843,0.00882928312653412,-0.0280213641859971,0.0831953807791565
-0.0047494755605568,-0.0094945569937734,0.0138655293231383,0.0172620908049323,0.0166956686347727,-0.0263854015307722,0.0964758186522893,0.00099360639931873,0.0175089807347303,-0.0155567766213916,-0.0665233750200269,-0.0229472585980438,0.914986401704998,-0.226415060458777,0.13249516247389,-0.0568817280629955,0.262482870289005,-0.0586808225706205,-0.0871154468155627,0.0551165786248204
