-0.0300674416441843,-0.0522137228407738,0.0172445226960138,0.0805580926284585,0.0207729056789799,-0.00834554611555915,-0.0581694655467036,0.0300374251843696,0.0152690702371912,0.0178688753891388,0.02304352105322,0.0490480465354484,-0.0651675942794285,0.0446778586302037,0.0104325847775636,0.0191531667350964,-0.0787232119589286,0.0110555906624257,0.0194437825206188,-0.0550887914178939
-0.0611911607486025,0.156948564960394,-0.00013840715823002,-0.0159673254749389,0.0645508489856939,-0.00146570781835849,-0.0393005824280409,0.0256198239485973,-0.0123471204340628,0.0596309369959082,-0.0330174110845505,0.0586560170952606,-0.0818551584303283,-0.0398067375070737,-0.0877167143606565,0.0195324483944545,0.0459053508193595,-0.0752509336264063,-0.0308017344956017,-0.0148682711897152
-0.0294992884978749,0.0297754203100712,0.0227494154609806,-0.0178076430221271,0.0551943386596752,0.0857424864700277,0.00597053022878788,0.0635943068419311,0.0723527961874213,0.0632698492395987,-0.113275119250202,0.058453078653825,0.0171485014514019,0.0357358281665239,0.0918286824088955,-0.00802005276126959,0.000541609438009194,0.0519743890661257,0.0382455479204562,0.0198841015349774
-0.0573478312761775,0.0458375065749037,-0.0197774037461441,0.098090913150459,-0.0451244326640467,0.0310267765666979,0.00623424249499949,-0.0302514212187091,-0.0164308889554265,-0.0509813956133844,0.0559166685016958,-0.0210669211544079,-0.0586976573861274,-0.0508148179817111,-0.0732703541668836,-0.00479246199658719,-0.0213529673131754,-0.032383856697302,0.0655283530345061,-0.0154494226025287
-0.0242386456158128,-0.0293698879022163,0.0494253524175007,0.0931389143626697,0.0097075733470141,-0.0619729882514135,-0.0461378849708273,-0.0305058309324308,0.0903966039638884,0.0372286157215306,-0.00646868914781328,-0.0114691774475467,-0.020635204249853,0.00130652716727293,0.0175680840869335,-0.027078426810259,-0.0577522222912154,0.0504038324528508,0.133299840580504,0.00251630349311823
-0.0433795856011977,-0.051462918865826,0.0165893463274122,-0.00893822833600857,-0.0185869503171775,0.0183356524966992,-0.0628063411194687,-0.0107674152647047,0.0789225750989134,0.0679523270523977,-0.0168502890255925,-0.0635597232788484,-0.0636721575689155,-0.0178166948977878,0.00846231169098041,-0.0104345749565236,0.0045539081019285,0.00548482539632893,0.0448520486140934,-0.0375300328226275
-0.0617604330196135,-0.000596842996339072,-0.0735882112930711,0.00515408547995945,-0.0168717549265178,-0.003025353574959,0.0123361836874154,-0.0365788589887397,0.00737711252417556,0.0208573476000505,0.0563836547320739,0.0481953892174958,0.00897985059520408,-0.0421827696772407,-0.0493190443034494,0.00342435691295756,0.0154815985386206,-0.00756076071661987,0.0739933743763912,-0.00992287779475023
-0.0353191532851478,-0.0121715936507384,-0.059360294524401,0.0119934210276436,-0.0529982227904193,0.0697689769682329,0.00612406968129641,-0.00980270564907735,-0.00451737528602952,0.0610779762928966,0.0589487133533157,0.00610049679444668,0.0387481996931855,0.0159104181755425,0.0802100944261049,0.0353565506946657,-0.00407537775147777,0.0263755463313946,0.00655414765382401,-0.0948363634618184
-0.0374932047109496,-0.0254565378579501,0.00171023381607215,-0.0343665636503897,-0.00373878130495989,0.0783184556208823,0.0167940991075987,0.038362807653931,0.0540364231207384,-0.0569201824699198,-0.0512816124390021,-0.0532462995340716,0.0409622006326864,0.0113210546758967,0.0268275866976415,-0.087561723740412,-0.0703504251083665,-0.00680285738835493,-0.0465194969136882,-0.0351175361010649
-0.0103895345776009,-0.00395478689086454,0.0232699687164624,-0.0292277857856174,0.0652030971057953,0.0618659637665543,-0.00448584775293527,0.0983349677351614,0.0198960045701,-0.011311682304471,0.0637651130410756,0.0190977137138255,-0.0163653477038188,0.040755768349239,0.0429937217510228,-0.0287490871795564,-0.0592208369290395,0.0413586395503903,0.0811270460247598,-0.00546489389639477
-0.0761582179055304,0.127853666343193,0.0205482563339562,0.0331662284803331,-0.045597279645631,0.00319364241099629,-0.0652965652728153,0.0117468101570465,-0.0493759819251494,-0.0518053594914611,-0.0406833927222081,-0.0002707233388455,0.00848493548002387,4.09569211862284e-05,0.0526288389613664,-0.0387957953050066,-0.0062545379154366,-0.00641622167059837,-0.00731877013264331,-0.0338645295660159
-0.0444236207370828,0.0227950392117812,-0.0237052484302941,0.0776145133244813,0.035602643390903,0.0420177267522568,-0.0351164940096431,-0.0347833613466337,-0.0287294247449857,0.0436449609457028,-0.0113589812576239,0.0636517519123327,-0.0400180345766098,0.013751491148954,-0.0542059079294371,-0.0377728219614861,-0.0253167203961176,-0.0455478430182919,0.0665694988576554,0.024120762301388
-0.00434498894667184,-0.0390461808833673,0.063034117694954,0.00336112959205053,-0.011659535852183,0.0665516033054527,-0.0327583190013761,0.0238602550909311,-0.0259749741751862,0.120599027682068,-0.051307922983283,0.0449637139825783,0.0302188494001324,0.0358269973955821,0.0097875290736003,0.00451036027337563,-0.0881268214270726,-0.0434552938434018,0.0961828525661537,-0.0323871069716347
-0.00557349181289326,-0.000726055235583614,0.0900281997197899,-0.0209280296284799,0.0744617796171149,0.0702889531898937,-0.053330743849188,-0.0378659546826907,-0.0680025131809977,0.147058505799435,0.0355988794663169,0.0442328354114187,-0.00455563480639901,-0.0383802601916283,-0.0623430646946673,0.0323202540265158,0.0180462256394291,-0.0572984864440063,0.0590937380896282,-0.0509988774145819
-0.0565578099131261,0.0613084724393373,0.0974294538409909,0.00713591154626531,0.0227661372916971,0.0260392318863009,-0.0483882565619092,0.0201365356193883,-0.0288863131317572,0.033319742449827,0.0639909946192683,0.0591535270704717,0.012971167474097,-0.042684087628791,-0.0185904079962311,0.0159431075467788,-0.0196887795915552,0.00727395643556715,0.0176598692386785,-0.0695760308414865
-0.0671754412815246,-0.0072981839187646,0.000235680205526592,0.0299818350185474,-0.0131541491471602,0.0918451904376068,-0.0548327898318031,-0.0126843574305666,-0.0397120379421689,0.0878181022915305,0.00931961705844236,-0.0054115512535797,0.0320897276883599,0.0186391830323786,0.0235097866267299,-0.0127053130155376,-0.0141883525327066,-0.0468482180423482,0.0261077103243569,-0.0642018502611686
0.00345106082218406,0.0297471946999895,0.0475956325441144,0.0231990328250063,-0.0454238864474848,0.0319709580024405,0.0402582263674659,-0.0765014721797192,0.0489003916668259,-0.018150960083298,0.00538927354704893,0.00945967260565587,0.0819064292179992,-0.038068000903832,-0.026123805875486,0.0110830538964175,-0.104727049918791,-0.00134634820217837,0.0794096796132117,-0.00619795859790147
-0.0213088458990669,-0.0205502976153537,0.0304898219399295,0.0428133681765282,-0.00842294312420231,0.0218751210655573,-0.0189855974035172,-0.0089449781848912,0.0615285656109597,0.0171592487350622,-0.000516071768864544,0.00377736122244247,0.0650779577350072,-0.00734247514615662,0.0120924023420358,-0.0974874961309033,-0.0205414716616215,0.0466116727455419,0.0390002745617548,-0.0806948104416551
-0.0626521452100122,0.0761570821396362,0.0187674131146785,-0.0668683448590256,0.0191575535165569,0.0772396004034904,-0.0328213044608077,0.0515143794498629,0.051379849867036,0.0101527999672842,0.0455689402290878,-0.00676066670588064,-0.0469912368103141,-0.0671395890637137,-0.00371254519101252,-0.0278616781315402,0.106532876886208,-0.0577354569384546,-0.0793658830785557,-0.0314397470268279
-0.0687639881030681,0.0820826576275742,-0.0408356208536483,0.00120856489377649,-0.0136864868680383,0.0323275626924923,-0.0186613326202603,0.0584907475129792,0.00201852178857324,-0.00279031356724268,0.0308711168315925,-0.0114581782135299,0.00193363731967095,-0.0448399614112366,0.0358768443615533,-0.0287247018276816,0.0651268098246986,-0.00197025815004857,-0.0319478460942949,-0.0265401889300531
-0.0459720064706161,0.113574558599788,0.0792726662950385,0.0707817958826748,0.0505617598584244,-0.0256343714544145,-0.0251012740270257,-0.0137018259023104,0.0165810236831142,-0.0414545761575093,-0.116032792663328,0.00929249721178938,0.00591317364967358,0.0275032715914665,0.0195092286084703,0.036192203860791,0.000300466134807836,0.0133391973511038,-0.00820866023856003,-0.0170685484921126
-0.0576876647765967,0.0854036019745284,0.00771771202072907,0.00903533130639074,0.00166982377046042,-0.0141481617059144,-0.000465554479045587,0.00560165322320658,-0.0639415050813756,-0.0241969231820626,-0.0711568572994215,-0.0440938782717415,0.0275181705033188,0.0428688749522845,0.0264583829121768,-0.045288816825171,-0.024629755566357,0.00287755789022043,0.0271967903164066,-0.0221474759557152
-0.0037709734287967,0.0118448529834135,0.0589140422789492,-0.0139494366384983,6.87925223806033e-05,0.0591374014179783,0.0544318643640728,-0.0248375046596669,-0.0651461885713916,-0.0146801159514048,-0.109784508531691,0.0393606764062194,-0.00954244349661856,-0.0223957379291293,-0.0900500804190052,0.0307487019197621,-0.107269063223324,-0.021293258257428,0.0134419258478868,-0.118156519431402
