0.921477668140871,-0.142161505001898,-0.166281716433013,0.0236569045011034,-0.137002806643379,0.464401999778981,0.0836641535810983,0.0542447686504413,0.100103098712469,0.395601324264964,-0.12553876158277,0.0815848418680726,-0.271655536616367,0.217568697830756,-0.0737094711108177,-0.173196808231169,0.0910527189614665,0.129701534660124,0.166235931017753,0.290839451785764
0.108621254088473,0.944814436769244,-0.171558848885708,0.0373865850652766,0.186172934959305,-0.0776170031591548,0.0461228794137001,0.093311828701983,-0.156425949595755,0.00739117026187284,-0.0837903913941224,0.404217671858452,0.303449164451349,0.107348626281533,-0.139013372510199,0.159004678867387,-0.0341815418286064,-0.0801257575440591,0.320968109143944,-0.157501022828394
0.055009702572956,0.126804811369392,0.9425267140967,-0.0217845512765666,-0.131115608962153,0.00447616998015838,-0.00802354116903893,0.0523782541638785,0.245403274404946,0.238356011221979,0.0253711505060536,0.119602036826289,0.036665565338401,-0.0423056574155579,0.0185894338217354,-0.0775191274203948,0.140468078285799,-0.139184492483757,-0.00933322887405968,-0.0173996683340942
0.019963709255107,-0.00953027188526663,0.0159293827520619,0.972462226690532,0.130802523912299,-0.0196486476471316,-0.0811998123315396,-0.103267215485903,0.168953517939951,-0.0290264172518803,-0.115055470785404,0.150240888613469,-0.0442805783311998,0.012849992116516,-0.0740026501080183,0.0462042370331326,-0.188109276591113,0.0809263476657472,0.145698388940306,0.0430312435844053
0.0302892355114427,-0.0445444773898577,0.0627878027378406,-0.0859433400216017,0.948710586127624,-0.0633957313665686,-0.0742410385307384,0.0524309694305376,-0.148186229786291,0.0247800091745019,0.0984330989785853,0.0465751699760844,-0.0285316317957191,0.0409425582838588,-0.110996365205969,-0.178881176062737,-0.0901394968257126,0.0287017521089499,0.0125594496152929,-0.124171696389751
-0.0763853968063365,0.0312147374691892,0.0156215051500762,0.0139311027760872,0.0439594548464568,0.938989039436341,0.0273703494457013,-0.0256224846871975,-0.0359091591361776,0.114363294157881,0.0520720410936149,0.170997271228536,0.08920630526227,-0.0484380149188023,-0.0625899020688994,0.0617414279980701,-0.135422003134873,0.105961126602098,-0.0416279598436387,0.310548663045567
-0.0249679810800314,-0.00248917482505552,0.000380499503158312,0.0414018205348737,0.0592157641158685,-0.0491707470645519,0.943768104225734,-0.0719256429312461,0.0673574840172104,0.165537040041335,0.0271935855483908,-0.185449088144722,0.0278422196007189,0.353665861127024,0.161321392905694,-0.0232542776208706,0.0104112617065423,-0.00725585920733541,-0.0182106729686668,0.200471903633436
0.000867003616514827,-0.014112272180055,-0.00830143305907243,0.0641181074830014,-0.0268691614398954,0.0197548341174978,0.0706702128128095,0.956404854197017,-0.0103950337982433,-0.122399416125734,0.179003831851635,0.112912425448358,-0.0409230331630884,0.0370508886542248,0.110023012921992,-0.023996614737298,-0.032908195331035,0.0188283354421007,0.0333579835139719,0.0302171687164742
-0.00924668859639412,0.0227857801756719,-0.0525957878235832,-0.0952337379297233,0.0732509024490895,0.0335791911749815,-0.0395818002952268,-0.0168348054808563,0.914437608861811,-0.0938099645720418,0.15622224980137,-0.117147608835053,-0.251692340206713,-0.0021003441874357,0.130740089453258,0.0403785650759377,0.00319055849448526,0.0211319254286544,-0.0784152821278254,0.263034502408011
-0.0412821089197983,-0.00754679902685009,-0.0477336178271323,0.0118308703610531,-0.0157035392457144,-0.0638233653541758,-0.104211778752588,0.116102324985189,0.0733392907952744,0.960557035848218,-0.0220590268804553,-0.0656766564169031,-0.0361919517659228,0.0887306668093354,-0.024039369080841,0.0896034571811456,0.0617029765068647,0.222267474933818,0.0822999123248453,0.408906672517968
-0.00318650520670755,0.0208983740103922,0.00500990731472803,0.0184679173477503,-0.0364418674934657,0.00455491714119082,-0.013704948003308,-0.109325730210985,-0.126571326702192,0.00680651649709668,0.965511437268483,-0.0798568531916142,-0.25235649823595,-0.105991893938663,0.113283113297759,0.00232695523036856,0.0642412685973709,-0.0156676607132482,-0.0117610298583755,0.0155100299628443
-0.0132427177479729,-0.0195622923994719,-0.0183836927423369,-0.0318697105843123,-0.00584471577311915,-0.0344008356858641,0.0652148903577024,-0.04128321124687,0.0326236341328055,0.0138348086731983,0.132991695450353,0.943541144853514,-0.0438977586797153,-0.179396115219368,0.0236970798636471,0.165982883798408,0.0350097678558547,-0.0849469400828606,0.0505738085631184,-0.204374562883833
0.00696661930418842,-0.00719991524714462,-0.00145217441357468,0.00163926400776441,-0.00808105302424307,-0.0345844597551729,0.00348103616985542,0.000222730549940112,0.0652727826081006,0.0317392854944903,0.123539245996653,-0.0200189919308729,0.9208634762849,-0.117951192066706,-0.0621778842753102,-0.0963073377730134,-0.0568033617155271,-0.125627435870243,-0.184644587187679,-0.438922411492874
-0.00207978262154942,-0.00123109456251778,0.00537444657825559,0.00269335510658585,-0.000957603623528601,0.01129748448756,-0.0308926626955855,-0.00731729163581886,-0.0355528265028369,-0.026575837466427,0.0647783860674661,0.0555838504714722,0.126149976269342,0.919778682844069,0.0979187838802655,0.238925873032151,0.0993322685016118,0.0727701425779822,0.199258661430506,0.185285318209046
0.002894837377041,-0.000162413514235804,-0.00258374062883711,0.00397946815197201,0.0070495458548718,0.00335962369105053,0.00136403046594915,-0.0073681639189184,-0.003664789413609,0.00118933040453753,-0.034139373303263,0.0115357808883497,0.00875861559899229,-0.036759241442145,0.944124901900535,0.0282051350855167,0.071062400832959,0.128240024120251,-0.0756688519339972,0.0663279351243113
0.00764421487623158,-0.00675592937143385,-0.00263965075536759,0.00329342147708043,0.0138305414270768,0.0182775803639764,-0.00224550189522407,0.0110265391514495,0.015318862031996,0.0193337638211783,-0.0367260394007247,-0.0843042548812576,-0.0412068812067647,-0.0481784411416064,0.0246045225700876,0.715222593219126,-0.0246531070372835,-0.325279058030278,0.188656879750704,-0.786282750084311
-0.00394408937612806,-0.0056261143254608,-0.0104662358631771,0.0083215987875629,0.0101419045852483,0.0213966998593623,0.0041769435078139,0.00657958296850479,0.0118712126696159,-0.00357809101856015,-0.022723169749277,-0.0205159559354866,0.0244002186294177,-0.0538696755869108,-0.062570887747054,0.0424361215361714,0.915888518470505,0.0765286356514192,-0.0200813837840773,0.0350145811316896
-0.00338222811237633,0.00133620641713953,0.000522374090172165,-0.00084121299334279,-0.0112641701303947,0.00709620005748023,-0.00264545164848566,-0.00563036551958313,0.0152444533514493,0.00736377791221223,0.0250172965048389,0.0211921340717978,-0.0501292133802455,0.125885399598995,-0.0134928620723807,-0.387629134448769,0.00398548449437115,0.396438585537397,0.327424765556148,-0.560613676100283
-2.88331478997834e-05,-0.00391628749698393,0.0014309798829547,-0.0021453909155889,0.00519677196866544,-0.00215922186085299,-0.00651239881725879,0.00746983857656071,0.00726606831723482,0.000656262077185976,-0.00440595244660589,-0.0499726729605933,0.0795699896088966,-0.134147994786171,0.0869397829517748,-0.0252339755126699,0.0218731375392003,-0.146801021337527,0.853676258877804,0.198859988071512
-0.00268637749018894,-0.000155717353101592,0.00129197453734544,-0.000732811905127927,-0.00147428838408779,-0.00177693313730673,0.00343060118163849,0.00277474891899214,-0.0120866037886184,-0.00164388701138757,0.00795825368186996,-0.00378019883052642,0.0587117373589055,-0.0751336548531141,-0.0416614478340264,0.25442664912958,-0.0342055913267141,0.711467397091288,-0.00544069325439705,0.0832850605685996
