-0.0869526896370298,0.0366949910870377,-0.202876060090462,-0.399100027808918,-0.550392311061688,-0.494470180029825,-0.501701150480058,-0.613760127899322,-0.618081328425617,-0.521491861589254,-0.343806015794184,-0.189219351244908,0.0974297339996671,0.475387585216215,0.593306092276071,0.779398160155237,0.863145377412767,1.00694068714076,1.16622724817091,1.10183408184851,0.771266431352098,0.497074535721496,0.123714670477632,-0.191232297889134,-0.441002137244464,-0.78292113031739,-1.032960574895,-0.829465662063172,-0.998178187440869,-0.836353581245539,-0.615848478740563,-0.353316838854506,-0.148592650472323,0.24596771682054,0.458340228178532,0.672372260593607,0.574768092958456,0.516403718460913,0.367940277038502,0.116848006561191,0.151170701218994,-0.119892277649492,-0.204300673875223,-0.377997816980005,-0.78991958025416,-0.670640038288342,-0.648915945685359,-0.518105604561699,-0.454604799659346,-0.16545483503203,0.273421120444706,0.684603751521694,0.927657375316252,1.07548994005879,0.879223158654043,0.816077776620021,0.844289975845639,0.615326003095577,0.404093715020544,0.127967031472275,-0.20841540088977,-0.303729185505059,-0.443073132666257,-0.231423778235035,-0.424465024744692,-0.346845788938751,-0.384297858957766,-0.308758971300415,0.0246090161531245,0.19920729320823,0.0473797233019115,0.0824754374128758,0.0311972252652277,0.0773062034755026,0.15904698750187,-0.0321084380110372,-0.126298197342975,0.0190963802722717,-0.197290173828993,-0.151053855022349,-0.177301618059492,-0.245083373121663,-0.312261079332499,-0.00890710612269536,0.0624956997729238,0.193612872587499,0.275155056373568,0.439535104156195,0.595936699070679,0.674007299478341,0.732574333629932,0.783816375454309,0.638657390234332,0.549182362034738,0.412930358843136,0.104870433987944,0.0155473753536101,-0.313808330426316,-0.772828669660745,-1.00032173244322
0.0344467458824261,-0.0842773486666556,-0.133383236749345,-0.239349250021521,-0.439015792324633,-0.522726795613498,-0.663473986062933,-0.708136816614494,-0.735869366935776,-0.68425817868261,-0.661152875093605,-0.421387567486796,-0.257319299381821,0.0206869276227079,0.271476889092273,0.601277008052523,0.789659832905355,0.896062648621539,0.902367220614408,0.818927991379294,0.620636419908485,0.401061665369641,0.212404744535264,0.0367263928079092,-0.14685184707464,-0.281447764536514,-0.330825178196722,-0.339776044868276,-0.324074531603359,-0.223029371831498,-0.121156332922673,-0.00236054814769074,0.0829658024348266,0.237919898619287,0.256401056587202,0.247844970038338,0.156423558996254,0.1074084106773,-0.076894666477507,-0.363447841909908,-0.311054389597719,-0.5136124827994,-0.710097950480758,-0.792140501621657,-0.740152001654909,-0.611424334955565,-0.530593182803011,-0.267907815171959,0.0361848645782207,0.279487849535872,0.587767665355563,0.764279421034813,1.0051023261252,1.18765523965468,1.17914684843246,1.19033088469473,1.03087026416879,0.944471662714375,0.700084058677841,0.497440026714243,0.111178343911683,-0.171759670421788,-0.569800798788538,-0.807610178270082,-1.1631624174635,-1.33702885290845,-1.43346201959751,-1.26060706471103,-0.983134954765607,-0.596751352184025,-0.168860464330132,0.236186231742718,0.576409855866011,0.8853585387765,1.16588730801436,1.29964198806016,1.36697234740729,1.36895884180935,1.28908776769412,1.10689588710095,0.821942835990104,0.429702694683757,-0.0207146106141143,-0.318047127603998,-0.730664094072693,-0.975919122644925,-1.17949670381875,-1.10583067447372,-0.926594022160175,-0.679836033259319,-0.279895200919285,0.0675117979176084,0.405267273221501,0.694293701976406,0.908940302324274,1.03754938967814,1.05964151818867,0.949663298837712,0.865544946764297,0.611937519281494
-0.00278416114527185,-0.0550446740247964,-0.119115780748453,-0.158662361850032,-0.203114056319509,-0.256052317032176,-0.258090201158311,-0.271972255691898,-0.260578236155528,-0.216381224279849,-0.203363924163183,-0.0737785625882757,0.000186191924885004,0.104275378732505,0.165684440622221,0.259732063091987,0.294467100369926,0.303907862713162,0.363819981773287,0.314406598856784,0.304630239339247,0.211213380948542,0.0605313366398649,-0.0206083546440032,-0.141553225184619,-0.266785379527548,-0.260788362443364,-0.303726684952432,-0.33666805173588,-0.381753771205824,-0.377940633979284,-0.314839834245353,-0.246016272722251,-0.16859394597097,-0.168281460220293,-0.049347754756789,0.0402680071441728,0.100367117038624,0.132782823916058,0.164632289599051,0.317499178012095,0.173181423980196,0.133090028272019,0.016807840079709,-0.0763260054540897,-0.194552426479655,-0.367652299408041,-0.414869140130897,-0.510474058538804,-0.508019897471882,-0.455354415001653,-0.360817443684421,-0.275130167711938,-0.128703070614623,-0.0689836635759161,0.0369502205817834,0.0756244361888282,0.143804925498866,0.175994446659881,0.18970201450269,0.0264937800971653,0.0740152444765091,0.025809608058116,0.0100727400042146,-0.097418694546126,-0.0921248364152853,-0.147713649055598,-0.181236688858147,-0.105561517970005,-0.121654040244783,-0.0393035576997637,0.00287747271560738,-0.0329503271004848,-0.011050426087816,-0.0551836218739268,-0.17380792608453,-0.164983070188002,-0.239515940533418,-0.222009907320484,-0.230558493842847,-0.188143068604358,-0.190136334347532,-0.0566937703059647,-0.0278422571185613,-0.0881935326477495,-0.112245092971168,-0.107056072910354,-0.260475207690526,-0.401805582660121,-0.510449389577913,-0.54384875084604,-0.682310313682228,-0.835434270916506,-0.902619637848761,-0.851872676074796,-0.860179615235107,-0.684652759301006,-0.548620005423871,-0.390883677918802,-0.275878531152309
0.00602095168421978,-0.0568948138163289,-0.0452072462219343,0.0070989756970436,0.0602877840798325,-0.0249665385130465,0.146681856409473,0.175596297583085,0.0866798386421926,0.0260824037144708,0.148557589954636,0.0921533711431553,0.0582634640061905,0.0505630170310478,0.0438845116039597,-0.0329870278519926,-0.0314407536316298,0.0494133563712302,0.13192654897919,0.179353211195233,0.298890283053478,0.176105265981311,0.21217781240839,0.0368812843427869,0.0661949761638463,-0.00538135937763903,-0.0744650895316236,-0.192388936220366,-0.338776390239765,-0.425900140561821,-0.515987242574341,-0.454633366513765,-0.381735134611109,-0.206562458381452,-0.0645647484708361,0.158195041438648,0.327114252535939,0.703796101635949,0.970191025403658,1.09244684368327,1.0716529030025,1.10548359576123,0.798988778812698,0.61673095535195,0.272100244363292,-0.00443837618069778,-0.54639552866542,-0.772215886940298,-0.952870776740212,-0.893049176945844,-0.794264389885919,-0.580338455307186,-0.345877322170528,-0.260458434102279,0.0436474813544397,0.077636082542698,0.333970105225378,0.476413657167587,0.38074943458621,0.34844114357464,0.369892555971976,0.1894213758996,0.0871127524910812,0.0844278407641411,-0.00259819715927556,-0.218429254294636,-0.491540552804692,-0.290539309323024,-0.421172189699873,-0.238102038705445,-0.212451453716481,-0.237815399581117,-0.196701810636503,-0.199676059534627,-0.232105950691603,-0.304416895570606,-0.0358062175766863,0.0379132151336734,-0.0796877574638453,0.0188566229024069,0.0761890578065987,0.121062615886,0.182257067902292,0.123021809873573,0.185404239835822,0.203816470094345,-0.179996107386781,-0.14341955565024,-0.28672029027984,-0.421130363098789,-0.46650863277184,-0.35522217508678,-0.549414543356247,-0.467408890513907,-0.354307618320641,-0.0716748591658087,-0.0308415374800822,0.0893460686212723,0.0585592515067941,0.15992491871837
-0.0489250761736351,-0.025193983939261,-0.0519347896190381,-0.285179582381014,-0.456796105602688,-0.451711953927855,-0.553222304997569,-0.572739510812674,-0.692363572883494,-0.626982265663554,-0.594164150984026,-0.350037806076151,-0.115427875500251,-0.043951728153871,0.230377101187122,0.40294752388126,0.631395341078922,0.725898994788588,0.810703396743927,0.738808214122428,0.579776911527044,0.36814306635079,0.159375760018723,-0.0714078679254114,-0.431521089092038,-0.566310683186322,-0.66739884845493,-0.755723727689349,-0.642298248925185,-0.721633024100333,-0.631296500903931,-0.505910069901322,-0.276653241850049,-0.0191417700402719,0.193938952769774,0.25815630229302,0.259987683649015,0.139222498575189,0.0896034017640317,-0.165780586433992,-0.135773683071122,-0.164502316838783,-0.46979509370926,-0.544333053706032,-0.492867265488109,-0.689476915561426,-0.487006582629648,-0.400914573447791,-0.336434639459357,-0.0338089684779491,0.0617764263513418,0.200065182888812,0.236037843148734,0.115787273227037,-0.0121936459508768,-0.0939893244789379,-0.187163593286249,-0.0462247837515196,-0.210400603689223,-0.374485405821446,-0.39006472530914,-0.284901371873736,-0.0145771026001739,-0.0599257552158235,0.0559172043700183,0.149115081375049,0.294125522487852,0.294828299470657,0.438805420260456,0.271800563758317,0.250967182958893,0.173255993939683,0.0333525290064323,-0.0951589922733359,-0.438316712995367,-0.507455987824135,-0.507553629004788,-0.567433483878444,-0.310402507439984,-0.304473514278306,-0.345478182282429,-0.398606806933911,-0.375584348730053,-0.131664026504872,-0.0944818782961302,-0.0819149699849738,-0.0732136173546138,-0.142525193821554,0.0103104542428439,-0.013333497833132,-0.025098921583194,0.269356338108884,0.0731810140486862,0.199259438755571,0.215906750664767,-0.103414056891992,-0.0595720447800286,-0.241745554400666,-0.625987651117696,-0.563223994840096
0.0230057460976592,-0.0371753375887546,-0.162968999452743,-0.32829875632604,-0.451908569975928,-0.591764578235845,-0.660777557154443,-0.718948322010126,-0.717773472056918,-0.665378324655781,-0.610106536858773,-0.416935950989713,-0.121365058962381,-0.0361885368865351,0.14923290289792,0.293464736714332,0.329839971560338,0.385417435690313,0.541655643134153,0.526514226839288,0.518295881847408,0.285596435938106,0.289380497980542,0.116381059788111,0.0230568005879954,-0.008637840522492,-0.105160208214833,-0.0268839414009605,0.135366811726933,0.0191397203316104,0.0487955150577952,0.0361584038694421,0.159066381878315,0.127238752984397,0.143248913911857,0.0975604755122937,-0.120952456367191,-0.213787074786705,-0.350332744634166,-0.593210281645902,-0.317027777184407,-0.432447634923929,-0.570049893492583,-0.470445866649856,-0.482692274936595,-0.57434063515036,-0.517648378864189,-0.400676274695377,-0.313201335255244,-0.208561348418501,-0.0377461416871208,-0.1003852947617,-0.141275420638276,-0.113389616093118,-0.174837194346461,-0.0835823801400256,-0.0755166363012642,-0.105306612789847,0.0193624590373136,0.136109953649083,0.134748065047188,0.27452479448183,0.547334881423195,0.710462027952329,0.742296824626493,0.97464506724377,0.913627583444768,0.870995639490558,0.883446440730905,0.656985917052423,0.565180234726015,0.160961092991091,0.0162129335062779,-0.298936749759927,-0.495019425892742,-0.643148275635594,-0.88116779632691,-0.832971895068795,-0.564607295141544,-0.631979836771249,-0.465089462539479,-0.528738008550349,-0.387937209568943,-0.412336950755981,-0.360362417299806,-0.166625306028102,-0.299703549488097,-0.181980355501277,-0.321284290419244,-0.221295628663605,-0.119378814974127,0.00613305627418265,0.128089256727209,0.260760191681972,0.358169074898332,0.16554501123488,0.110343270237467,0.0281107997789298,-0.00966850440333746,-0.00340678571375716
0.0101112482289962,-0.0132320323985446,-0.191042822626507,-0.215932381950562,-0.233195913374244,-0.363688143623566,-0.409979351616364,-0.555154048935005,-0.660976270202675,-0.721619585742297,-0.648883634093074,-0.537880047796653,-0.476782188838855,-0.355865381157077,-0.166943360319044,0.0447488124633068,0.274006318070533,0.412037742363832,0.5202706056291,0.639121687097297,0.568972476692553,0.471037824443153,0.346660720968603,0.0993821425134573,-0.0737471325575315,-0.184435428754393,-0.377891551176024,-0.51010883640191,-0.604467065576972,-0.715967649031187,-0.890004732616103,-0.640577671064882,-0.637959639128008,-0.422306446385905,-0.285138890322052,-0.0849876890806871,0.0502361115731877,0.124895674912324,0.226753595444597,0.242719988770404,0.407018022900689,0.282622640624601,0.177711851060077,-0.119947888578199,-0.261222530320084,-0.623043430306888,-0.818286617226513,-0.81724034881756,-0.788802511778376,-0.673481843887399,-0.665719522977331,-0.395580535968595,-0.287878073566069,-0.249968181109279,0.0248550302920738,0.198482246142435,0.406893934089794,0.451652080016805,0.459198437952407,0.245483974096366,0.0989149389044707,-0.0721167350617959,-0.305464491212921,-0.509016825265247,-0.678792671202085,-0.931768987635917,-0.962873778155428,-0.843144844732481,-0.687792479741292,-0.327866797741344,-0.289677825903203,-0.00650745316365101,0.0922195377535997,0.191477412822927,0.209479468399781,0.275513973625359,0.284685159364077,0.136861213492422,0.13419450213092,0.0062039337298858,-0.239997369272597,-0.249823027683245,-0.393606568673712,-0.287815044237479,-0.316390950620476,-0.223517694650533,-0.197912014137138,-0.200486135190203,-0.165408046349922,-0.133849633344785,-0.0174007884978627,-0.120092669577303,-0.176073778965624,-0.148927744185444,-0.0596371194321542,-0.092642794377024,-0.0831055611937255,-0.117481227071283,-0.0280463411782117,0.0269514283824843
0.0221398756805826,-0.0343942259587014,-0.237712918142573,-0.312370276447371,-0.453311423190365,-0.489269810133305,-0.651294234741432,-0.681027394777597,-0.617588348478426,-0.651301751308876,-0.728191974248671,-0.427181148754659,-0.362891679948056,-0.219410818450113,-0.0801283557453863,0.292284168425806,0.314052073715401,0.367244541222238,0.590247608116682,0.614609929905024,0.365108583382344,0.459185487282824,0.311406888746474,-0.0258116368437406,-0.189549426328012,-0.306221173484389,-0.445331306397712,-0.511392941055389,-0.60306520944941,-0.667152431732768,-0.609653361318931,-0.520272439782334,-0.424198034933862,-0.227674003786119,-0.2162248243868,-0.0529016939371667,0.0942883928220625,0.0140389298688139,0.0287169457337631,-0.174570472599034,0.191630129435402,-0.109918512384824,-0.0959837896690385,-0.301355597331472,-0.379721054890901,-0.688655481835009,-0.775179660738455,-0.786041444985948,-0.886829076659976,-0.732319620473106,-0.65712910732405,-0.514013234860688,-0.630690913521788,-0.398025481859702,-0.379822301683598,-0.274793182022394,-0.225749386661111,-0.137506030876417,0.0739859633494369,0.180760573342281,0.0270157802089134,0.248133086005704,0.257593001080458,0.131349554631747,0.0579752894847571,0.155759915798941,-0.0184540712933694,-0.149217054169949,0.0105000580650233,-0.081424028672551,-0.318742309780815,-0.16205123126912,-0.217463113475514,-0.489131997270155,-0.433436855326402,-0.41081477222503,-0.342458203981878,-0.261074284898547,-0.263305007756653,-0.173127875344734,-0.0903873708603849,-0.116567417959118,-0.143781610036788,0.0705060679688932,-0.0899744954640646,-0.303682231600713,-0.137984140487031,-0.239259035318664,-0.370106875294168,-0.429486121828885,-0.355644519522267,-0.482072218110118,-0.309473491694484,-0.350879267023666,-0.153614403787878,-0.0813213796716936,-0.0957990972778153,0.0978376931295281,-0.0371448669420537,0.054613021206791
0.0456641671674386,0.0546140713490662,-0.0157133153296157,-0.192275520277868,-0.242129208085859,-0.320329228776327,-0.459629071555984,-0.470752868848685,-0.469444790369097,-0.616812209877398,-0.578210419267347,-0.476186495155245,-0.32480693738661,-0.188846852018433,0.0390999718783419,0.101552474810015,0.227047264075429,0.220038755955834,0.520464000548122,0.474904781125004,0.354002522781548,0.434312733082356,0.378689780602563,0.169406820910247,0.0570978188533484,-0.00972204158042254,-0.0335270315198133,-0.164971125871392,-0.138535478034469,-0.195443859449298,-0.272692677670819,-0.322765817661432,-0.239076091310434,-0.280990403248562,-0.266895690428798,-0.146979714315169,-0.155224683550262,-0.239806340476322,-0.152125033647607,-0.161933868279845,-0.133748057792768,-0.129046317057993,-0.0863779092754514,0.0573567312295907,0.233085143265293,0.215736047437979,0.244727054551985,0.291355495637352,0.13239707890905,0.0804375670856514,-0.125774409254838,-0.258802852203705,-0.447580702358519,-0.652017420473772,-0.652489577439931,-0.757994795854931,-0.796638574176502,-0.702177905430588,-0.457325025923513,-0.481016814854424,-0.294852633014581,-0.249189862584126,-0.0683050010469358,-0.0371277468525868,0.181726619432659,0.0219353303276188,0.106373240191741,0.0298288217784633,0.125250324025808,0.17467559465396,0.0857439768482613,0.16734739837312,0.211332592724265,-0.0871452528148552,-0.0264639088115644,0.00982223590493811,0.0286072001999652,0.0299710359258324,0.201680942221268,0.336014216481775,0.343006172549371,0.231871192962903,0.302504603580086,0.268418640403049,0.059615730042031,-0.0298471399748255,-0.109662885148204,-0.219611636351306,-0.33962750130809,-0.327709633421104,-0.423282404933709,-0.300555085587229,-0.477781865802048,-0.439847425922183,-0.505814115116691,-0.545227124706867,-0.602411752194713,-0.661390329511019,-0.554378535962949,-0.589422956556079
-0.0514467606949247,0.149064052557326,0.0599942841194396,-0.0511692904816817,-0.249252975669505,-0.294369124648792,-0.170337109520537,-0.139642837542932,-0.0805517582605008,-0.000434212968971763,-0.0931598597754253,0.00107250920479045,-0.0966341089926235,-0.0235623452007428,0.0144940264530114,0.105744848287056,0.0239217413420119,-0.246186827978722,-0.113850301008404,-0.106616705060936,-0.149248282626707,-0.0465067798295172,-0.0456636523374554,-0.129246261383334,-0.0208912961873911,0.0788836402518783,0.252979234671601,0.245801634191639,0.274987584387949,0.470360907672687,0.354665534044345,0.603324379177192,0.567021828325664,0.41604096627751,0.281839940746088,0.242980904381809,0.165927172934927,-0.0176460900437036,-0.301133698110179,-0.24999340938516,-0.474403929633994,-0.374474069063981,-0.040101354743497,-0.425968456463946,-0.27618273084842,-0.162114872696337,-0.0248470642838335,-0.0674062992447029,-0.143565420811176,-0.0395601059103586,-0.108247157832207,0.0766791399018612,0.0807849406085415,0.342568459040917,0.284984751934506,-0.0395350113920471,0.129919606554963,0.403745403678791,0.494648667052395,0.575532735615523,0.313789823358258,0.64736763900518,0.268401199023901,0.00482596289031705,-0.111047449220144,0.346845527655163,0.250473145095632,-0.214516949421375,-0.132724458040936,-0.201449598246385,-0.310763104218364,-0.180646182006983,-0.0258937602212143,-0.310753418537001,0.158117524385236,0.227968925062751,0.341029220421122,0.571465611605228,0.340149767537343,0.273856196838606,0.0211589257153268,0.162151072191828,0.154653248740184,-0.0397263823243048,-0.188180961759634,-0.407682317996764,-0.198890492356876,-0.187834817707298,-0.487371412717146,-0.0779299707761284,-0.157780816632572,-0.0263140594164033,0.173243703423413,0.289598572129992,0.250892070760307,0.228099804771272,0.0467979876720478,0.0651777085566376,-0.168780187220442,-0.233290645912805
