0.0104758672419646,0.0273630283537725,-0.0717431169488548,-0.0966001737110739,0.00250863430237757,-0.0320778720118383,-0.00691798081924536,-0.00133293529264881,-0.102165617577874,0.0708070764783878,-0.0410118512726563,-0.0388676534673843,-0.0318159109711288,-0.0260289805895915,-0.0172253711777304,0.0503972912027617,0.057762092980749,0.0281412235273685,-0.000509478294227686,0.0878922452287064
0.106249813350684,-0.0142504096369061,-0.00914440904063266,0.0940053296581768,-0.00521446721937553,0.0187961689564425,-0.0410784444599352,-0.00485924274793822,-0.0720405788229394,-0.0324065496321213,-0.0913418299617757,-0.0497148783704411,0.0272551228117354,-0.00530313262768106,-0.0326125442088648,-0.063454550407979,-0.00118665489151461,0.0325372729206328,0.0640495682183469,-0.0496665618725543
-0.0202651238643903,-0.0775698815155835,0.10565528581985,0.00578448559546679,0.012660106681995,0.0457238105934692,0.0414967231655962,0.0334218978502433,-0.124832957383707,0.0399929439069444,0.143777055608885,0.019646477374036,-0.0777385098268633,-0.0319481902994646,0.0589192630257623,-0.056981823647417,-0.0371894126331327,0.0874485560933253,0.0585404866061125,-0.00408404396012554
0.00213910684649614,-0.0260123575393112,0.0359741734395721,-0.0362008552616383,0.0709176061941991,0.0830490406932108,0.00702993171813846,0.0386682290699684,0.0670130951077082,0.0830943635087767,-0.000845047710489219,0.0406738975465362,0.0069234968952084,0.0286009739554496,-0.083486202533445,-0.0113932162679326,0.0525130050395307,0.0288184569764778,-0.0607880446913309,-0.0389177743831631
-0.000378956085412248,0.044819741773923,-0.072679857816773,-0.0480567884292822,-0.0471874841058023,0.0430036049775259,0.0528110285942619,0.0382862595741183,0.00436012605953621,0.0281370660504174,0.0204394725252591,-0.0275570470759538,-0.0536107503532523,-0.0355096200002476,0.0423290957466711,0.0133473519459623,0.0148842147354915,-0.0610193641704705,-0.0457397429660993,0.0269759443756098
0.0147122698213827,0.146394842179739,-0.0553327204102985,-0.00858463794881548,0.106316610400219,-0.0118460329195766,0.070511290167369,-0.0312746979796021,0.0388498316872349,0.0383758260807618,0.0483491076291643,-0.0482744119315855,0.0574061587874601,0.0255927473850669,0.0320916110817896,0.0163591103456599,0.0876479436673344,-0.0371620009056988,-0.0636816308014826,-0.0129154241406126
0.0612981770079061,-0.0626443684896563,-0.00806916158196195,0.0396997384953612,0.0555310269388184,0.024101134195004,0.0325541855125872,-0.053918748945906,-0.0533727086584836,0.0617027187824339,0.0728549802541181,-0.0212923621912437,-0.014067818320071,0.0741278817080376,-0.0335194009404807,-0.0309148651099042,-0.00210512998235194,0.00212829704099599,0.00265228241259976,0.0026615942721653
-0.00538182993363947,-0.00323415501100794,0.0203440608371647,-0.0337246027847912,0.0180952485595399,0.0899749775735525,0.0034628549180094,-0.00508981593773249,-0.0472997238445871,0.0343979685360869,0.0182218542519534,0.0571945463238271,-0.0343227371201971,0.00779473666017609,0.048778880802524,-0.0431449345188024,0.029126596638532,0.0197907235324787,-0.0166734155921387,-0.0290312761852359
0.06094360998295,0.0180447908377799,0.00154823856995275,0.0109789082037543,0.0417391913661223,0.136982715812702,0.00971375890230545,-0.0381491354663399,-0.148075123626776,-0.0933716637653503,0.0337692088725519,-0.0195383524152402,-0.0985245328949999,0.0233104093646236,-0.000954404907737718,0.0661855968061098,0.000794311470410223,-0.0207323450537173,-0.0256255455306174,-0.0994119892818844
0.00388675968749961,0.00439328306866229,-0.0690358266507169,0.0114964010547298,-0.0291965809275468,0.0781473283175328,-0.0437667669955135,0.0599426334712455,-0.00967399393829705,-0.0135343982798181,0.00361832584160467,-0.0687906571587707,0.0297100691160015,-0.105414276617778,-0.0860238728858042,0.0978488650835637,0.00234264545657743,0.0711893520498513,-0.0111186304764808,0.0497763598041071
