0.931416527465139,0.0529381157953776,-0.214877865791307,-0.0927061530293623,0.486287298013602,0.0583876295357732,-0.038989417343195,0.129248597114332,-0.123593265259965,-0.0750091003472976,0.336443747527925,0.0432713544848333,-0.0526806359770274,0.208526782243801,-0.0475707530241343,-0.272508893198656,0.116702173678035,-0.465955908527427,0.00384073992021767,0.399351507517123
-0.012485816526486,0.944210075660387,-0.0805505703618947,0.028443043780491,-0.13800506069379,-0.275863958964473,0.303341454636904,0.0316988526791318,0.0110451097111556,-0.171652298511129,0.0703767065599386,-0.115704919566961,0.0333114168300242,0.159583647672642,-0.035531317480369,-0.115889826266557,0.0350579842978579,-0.161353429072137,-0.0166626412112923,0.10121860411111
0.076842517643854,0.0773578219898434,0.946226563667385,0.200500597410704,0.132398352094593,-0.0376984941876208,-0.115293170246383,0.039080304407576,0.166536043257207,-0.00503866123202943,0.0691064408648289,0.259420404684351,0.0232083612862401,0.148184526069584,0.115999429615768,0.0720997388949227,0.0240073082261059,0.211096442216913,0.11473873184918,-0.0258809804929411
0.0209146260282076,-0.051713845439685,-0.130903210328683,0.958434760967295,-0.109601698771563,0.0499291494633319,0.0374771977066974,0.0419237761444318,0.101125528829694,0.0726901476062715,0.149014357995211,-0.0396162594179957,-0.126167964076752,-0.0946781866807454,-0.0171116086989785,0.132881877047516,-0.0128775116658557,0.0983967887989504,0.263357655782328,0.19978737395566
-0.080465815274117,0.0397686318731249,-0.0483742345898664,0.0602112863718966,0.944570966576095,0.04500574498717,0.0698961511154477,0.0199350040378175,0.0833164479969336,0.180008842359349,-0.129827685838669,0.0770598330638639,0.054930548272513,-0.16136648252801,-0.0310836889045847,-0.216626701727535,0.224819783467228,-0.302959511544087,0.0909570317414262,0.0950929104789302
-0.00784661033076968,0.0922592923692189,0.0259091179643952,-0.0284135203686644,-0.0443894960439206,0.94462620376769,0.126634120021138,-0.0381689441026909,0.0303742376996572,0.132222750822934,0.0934885480016243,0.00545052184367789,-0.117536883915898,-0.0309977559846313,0.0673459578691499,-0.0100598142004927,-0.212447646212868,0.121522275073864,-0.065154599399504,-0.0864473567294077
0.00884213567439324,-0.0583609071776524,0.0216167080700462,-0.0272655266453975,-0.0393323850351989,-0.0608521789205923,0.952427149752659,0.0653358319922375,0.13140262735298,0.102414136611128,0.0809465022914976,0.147467538253078,-0.0370614783144531,-0.0384595858901093,0.0275307191523423,-0.141748751890752,0.0181139078800392,-0.0689055172733991,-0.0108115278792601,0.0349367800202241
-0.00554338348533118,-0.0196121038191469,-0.0211103563006076,-0.000429696872148262,-0.00908573731675093,0.0285357819794862,-0.07643002073945,0.914971509475656,0.27504403264916,-0.163085493217513,0.0458034123514736,-0.0215729165690365,0.0864206785890871,-0.0246811934384246,-0.0684221564472351,-0.252160788250572,0.0614391969843417,-0.139219384458346,0.0280283719665436,0.148269200554906
0.0177947300053063,0.00891504671749764,-0.0202848071911689,-0.0210789219820376,-0.0151083619319934,-0.0327626506675682,-0.0759537686036515,-0.209942559975889,0.908905667800715,0.0377060790268041,-0.00782237853456054,-0.0117749257406942,0.0422845326367594,0.0606276424017878,0.066721628787974,0.223951065118582,0.133381393655278,0.123018926401088,0.0442136509909141,-0.116410003487995
0.0103353568939048,0.0192394200969281,-0.0105871637331143,-0.0303974391347735,-0.0169994003488121,-0.0405739869729831,-0.063100865179355,0.161027891262655,-0.06195108658876,0.898844160839526,-0.0777286656820696,0.166399700870294,-0.143377447162263,0.154253830373267,-0.111507056229082,0.248134869410194,-0.0884900204696066,0.363182652519944,0.106805488585766,-0.0244525911520638
-0.0112707058157644,-0.00263897870080251,0.0115370114653989,-0.0255329973260237,-0.0220141344958874,-0.0395070036532464,-0.0695165639924275,-0.0429778739299838,0.0217503711224601,0.245918499920163,0.750191867908695,-0.116298416762427,0.0433746851781459,-0.320770564888478,-0.0177013410874804,-0.614096084599849,0.151738366670333,-0.441947387336842,0.0237383186193351,0.348014520322806
-0.0047784041278731,0.0126564165452289,-0.0213383024545642,0.0157843211239773,-0.00983477331784794,0.00930390126354613,-0.0562609438528541,-0.0235476995023996,0.0139925165638626,-0.0742122474579174,0.0541271560377259,0.946111689090133,0.101614752113208,-0.119163179756934,0.0863775497806353,-0.00113518548322887,0.0187395487548298,-0.0680809731541677,-0.119318619556521,-0.0999429666974095
-0.00265255050766512,-0.00976883724215542,0.0106887255482886,0.0060269786279094,-0.0492348046471366,0.00538517301174322,-0.0190686083852648,-0.0798657480685798,0.0701932379262481,0.0878351498162332,-0.327245080765552,0.019069075647374,-0.0421665918829819,0.482820319492421,-0.0387395277664398,-0.711322662070961,0.0895447812474902,-0.515040191562881,-0.0726510025255574,0.364442695127956
