-0.0759751016252685,-0.0431934262499692,-0.132156715178189,-0.209398828854213,-0.256570405980076,-0.313665011495602,-0.387150132840409,-0.419323888096008,-0.422808812463451,-0.351585555583123,-0.209863841967643,-0.140438597799391,-0.0155513481938243,0.130790836425379,0.227884937526228,0.301262808539843,0.375644100744339,0.408512794821518,0.376462080770382,0.262085591746466,0.216808848630077,0.0845557061625904,-0.0331567969932118,-0.110322114806395,-0.253838965898033,-0.231891480270005,-0.338236214469979,-0.359409510089891,-0.317439535285929,-0.284486930625253,-0.33099013061437,-0.295072837751356,-0.255012057237598,-0.155477242661768,-0.313514149534063,0.160734274164176,-0.157669411387051,-0.147854747838291,-0.0792144248230151,-0.372034170870857,9.14515722098275e-05,0.00725613257215628,-0.0251386412312646,-0.0517157836500812,-0.194263788834592,-0.290621465381586,-0.366289505714406,-0.417838405935664,-0.511114546703407,-0.552124091055944,-0.511954904675206,-0.337865087095248,-0.177870509905098,-0.0682213319346971,0.0704311093295338,0.298685242716595,0.381605270731427,0.414589614007934,0.429895231316382,0.369767008461557,0.369355439871911,0.187652017103189,-0.00939803619338183,-0.0104155090847025,-0.129007927572043,-0.374080720621727,-0.410082381508468,-0.372592110813508,-0.581362932578729,-0.296479152691877,-0.391295031820076,-0.329838504814224,-0.271227037942258,-0.237076528709263,-0.25172306489045,-0.171395776679822,-0.335855596569071,-0.373803633006968,-0.321291492121855,-0.306539756108641,-0.346836262525497,-0.397548194781483,-0.405752441333433,-0.321534748774673,-0.493680508680714,0.0601259046239865,-0.0290509530966721,0.177071035718414,0.52084665152719,0.39743510394372,0.407429369134692,0.440259169745856,0.462105716008304,0.333788197594983,0.394130929588932,0.373807016642692,0.243626273740306,0.110945007607587,0.0394160207723854,-0.210826529399368
0.0260708860414471,-0.0454079679738881,-0.0244582290941083,-0.12637786932984,-0.151058183938246,-0.32164271251564,-0.31850163142126,-0.420141605440874,-0.438561633244476,-0.502965880081211,-0.521256352314824,-0.455412631830916,-0.416423380379037,-0.267171048616733,-0.10497090497233,0.0503873444582458,0.286668539182875,0.397610416201136,0.521963805258188,0.502349592371857,0.478063593762418,0.457434290758484,0.329086970448656,0.226712558793279,0.0371353832422693,-0.0183212659566056,-0.136643437583994,-0.14529610696521,-0.251769048289807,-0.262642660942591,-0.206552834713564,-0.183181345382351,-0.0552520745459144,0.0566520556301778,-0.654619887802369,0.589816183362571,0.407168313140631,0.237681803214381,0.120439903462165,-0.147568389004437,-0.174175026324345,-0.262872513894255,-0.492209227532347,-0.483898927312778,-0.49546283139177,-0.526581488639566,-0.291439657691088,-0.19493501958846,-0.0644354933734317,0.170903721102367,0.393054982618916,0.447551457338344,0.715531373297592,0.713627180246777,0.783226400842966,0.683906360642739,0.602601371951734,0.415324600324325,0.287171278761163,0.135052214054817,-0.0960310730355203,-0.192776414243045,-0.378551360756303,-0.475201179267936,-0.556835801731136,-0.633125954687204,-0.614588330533325,-0.6115984560715,-0.354895542440253,-0.272915954407116,-0.163498060367451,-0.0719344718286565,0.0808686687680908,0.25763130140339,0.208412771098636,0.424929981418393,0.464804638397749,0.564612906021326,0.599127965641196,0.699455886117665,0.72074075651163,0.612090749469036,0.612145632925037,0.474452952850391,-0.983701134991935,-0.393009799714459,-0.641375585735285,-0.840447360951804,-0.938578937296778,-0.890321521464182,-0.72106249320445,-0.638236756451547,-0.264742536685957,-0.00812605426587051,0.499386881246632,0.724260691325107,1.09076101596332,1.20643498028929,1.25149763932227,1.18637214993199
0.00595778888277047,-0.0734887722251353,0.0195237294609525,-0.0218413143762742,-0.11298953153677,-0.0612055860575422,-0.20569142154764,-0.243147285914498,-0.229067507904105,-0.211362923500445,-0.219466526103212,-0.205061152536856,-0.189437898984079,-0.133732458256992,-0.0136332093033944,0.106291880215146,0.167196536819948,0.227943765026689,0.235099962228598,0.417725115908927,0.375134299213492,0.359405835772832,0.339070391131771,0.237370161828484,0.172987701896804,0.127384420842013,-0.0978956708960252,-0.230357513838446,-0.248681296756123,-0.405708762486034,-0.386112150919405,-0.468889268302021,-0.483610130898542,-0.370320448501279,-0.434694005655455,-0.267381184611102,-0.192062826608374,-0.0978635563771803,0.0209477498931043,0.0286186628712635,0.0803960890562683,0.117144959717227,0.0832162095615456,0.0607470489206635,0.128591422654267,-0.0366792334071825,-0.0360631763750521,-0.115795625240507,-0.128591366573524,-0.115205812606385,-0.0522260009323826,-0.0906973080035059,0.103393159452411,0.144784689876736,0.256391998355557,0.506683340806503,0.43635571427712,0.286652549662755,0.24765624749424,0.310867137890546,0.233926064566091,0.194483119252452,0.128690277916523,-0.0142587847107035,-0.0791678265174689,-0.029877451528206,-0.193821553210925,-0.227276350907411,-0.351978556716915,-0.216734936170951,-0.351242911212342,-0.379167457059442,-0.351256013241367,-0.315494492733341,-0.271479384248663,-0.236344036032776,-0.205403845374271,-0.155131748437326,0.0400181914044756,0.00490695234490091,0.0687993961405914,0.141843424425838,0.115644285688756,0.228094212537198,-0.010268221078017,-0.00276330503935518,-0.0952255866647228,-0.22523285931588,-0.273850707772246,-0.267362120397391,-0.331005088530453,-0.407726128806749,-0.407229109061626,-0.438553214436578,-0.314913377552495,-0.127724962425531,0.0160115783212128,-0.046494330936585,0.0522467861360258,0.0687925522083034
-0.0201342933567012,-0.0417881144121098,-0.0200863293225454,0.0175562358483033,0.0438461964387649,0.0115575163054328,-0.1322372807981,-0.176319918059439,-0.125944611900826,-0.162600613078023,-0.0611560233861562,-0.114752000404519,0.000865261618414104,0.0522779443569461,0.218874729758447,0.304120077193799,0.481721347883241,0.56171656827292,0.580532360435485,0.583731326773619,0.605747046245479,0.546060822551304,0.320211694907163,0.103596631843709,-0.146402851574552,-0.294985381307546,-0.489673369706522,-0.632121626895867,-0.834195862720623,-0.914762322518294,-0.901304794148891,-0.869216280424755,-0.765379045929824,-0.541142447919287,-0.26862644584572,0.130578739034827,0.310218979816788,0.622241471408809,0.684602979355574,0.780811262372181,0.720478293974406,0.668643892865417,0.636900590509161,0.653760721517684,0.322970744676057,0.0931291713572117,-0.320080029470513,-0.572378506635431,-0.67375831971277,-0.6635769894827,-0.847979250722987,-0.764308442362887,-0.769150111308229,-0.519468757740442,-0.288110401963225,-0.094871641209424,-0.0653715465720964,0.041889800812733,0.233540213176042,0.373332119209182,0.524886176094664,0.451271416202544,0.420232854859616,0.257750925387877,0.219837338403872,0.0114126895328368,-0.190092146639513,-0.44645753360175,-0.677053694937098,-0.698219849827124,-0.72514916676357,-0.791570146564231,-0.765343841648987,-0.757930092253135,-0.853981950742615,-0.766234331466174,-0.669839009461468,-0.301619424061255,-0.140574961432832,-0.0213059170433341,0.135213479817713,0.24989630363715,0.266528195051538,0.204279064192268,0.0194656563627905,0.0516035448736593,-0.0683989224863475,-0.0159594325479456,-0.172968762619182,-0.223851728691887,-0.24862493502398,-0.292506836767736,-0.414705454465351,-0.186152321129001,-0.055453339728157,0.0826334766032946,0.145640407129223,0.0199664793396081,0.0784396893375929,0.0500654685356902
-0.0430055043059195,-0.099532258033214,-0.127931399958345,-0.190674612814751,-0.253713998473438,-0.302432607827728,-0.525013858778286,-0.50931128506471,-0.498432296419198,-0.593420616151278,-0.532052255858529,-0.444587736636963,-0.314832227121433,-0.0546449328188827,-0.0425974816693839,0.160672972127564,0.221696316444436,0.390432337318378,0.50997320125675,0.469660799130198,0.508315549924554,0.474732036629075,0.429950635404057,0.308018575011577,0.233812482654512,0.140168126087728,-0.0644625704568827,-0.057354482739965,-0.0801957601336663,-0.252088356852882,-0.423203229872894,-0.539505273588134,-0.484174038994257,-0.501442178359872,-0.918369817198328,0.179356849324026,-0.336329682590453,-0.503537433194799,-0.298587423055493,-0.653095489542141,-0.311666208056685,-0.295375707679658,-0.147706515820554,-0.103272137369605,-0.203419385168724,-0.320948662313255,-0.318223906883665,-0.293718352609936,-0.360636185018511,-0.333801884203858,-0.310375122089146,-0.0849781232021469,0.0294255755473488,0.274465429851394,0.408600771513042,0.696479744498414,0.648688576853398,0.837079364543956,0.837128429672941,0.724779748113936,0.609912592683458,0.452165100601276,0.137708777428641,-0.0344752876249208,-0.328434877652912,-0.506116289352966,-0.759406786677494,-0.716791127467218,-0.839669602535113,-0.826593105489571,-0.812398478143314,-0.68531628645765,-0.480235246884242,-0.295053975462984,-0.158427297635193,-0.0559267682362354,-0.213203803221453,-0.16419542830702,0.0913911298801578,0.104072968514261,0.0167560977017167,0.0157245195592518,-0.128755892868166,-0.169057926449106,-0.87764428914666,0.0949841482777163,-0.129246309592463,-0.124503178916947,0.483702926342971,0.318797099985149,0.190888328622683,0.170443823347377,0.350005890770747,0.389889878023146,0.347531462774838,0.488036443081969,0.312264111810614,0.300524452865394,0.251604573939249,-0.0497341510929141
0.0271652336571968,0.0031320837789966,-0.0704790166177145,-0.197206060599424,-0.373163956132191,-0.384457148374163,-0.620234134245637,-0.686119271702918,-0.824518978205621,-0.814952537086856,-0.750682943624901,-0.67408710218523,-0.542013176572822,-0.345508658623225,-0.154353312713289,-0.0116619703200888,0.234923539096377,0.357477892713424,0.48615442575271,0.55349683507997,0.635727153669645,0.643985208713914,0.606574204434151,0.494443700407526,0.439538811178206,0.379360191877288,0.260773679487741,0.158910460059463,0.00368932962229382,-0.102950090945763,-0.320596551166548,-0.406986083912671,-0.543378960423185,-0.630030715159557,-1.40091789509506,-0.18803157028664,-0.700450276498715,-0.854631952065586,-0.970997652633083,-1.02311597675065,-0.600414157961796,-0.587453846486442,-0.378224200123347,-0.0808698199320309,0.0142835553274149,0.173872240760849,0.283290458958941,0.362198248131534,0.501202372178737,0.443377337635473,0.431546764122247,0.43027894067709,0.389269969759613,0.328671894810679,0.167512911908452,0.216747757112766,0.0396559836600569,-0.0359349740283347,-0.220372468076474,-0.297774791187123,-0.417735099925868,-0.49933707563476,-0.497476481131985,-0.524319033131054,-0.423460863341227,-0.460547114186941,-0.330194701103852,-0.184874176241178,-0.318314474514081,-0.142657539282032,-0.0613958864017222,0.00514035977580837,0.0434480627937427,-0.0789351139183114,-0.17839012127143,-0.219780912877532,-0.333241022108585,-0.450331178248089,-0.402195288111649,-0.299790058776187,-0.206796445983125,-0.0163890512702773,0.163323408217086,0.365116939541635,-0.530992772263034,0.641900700618426,0.562999304823452,0.625050586876974,0.577238423204411,0.377996639538508,0.310866319363098,-0.00477621396608606,-0.105080150463786,-0.192585043615328,-0.371719938529279,-0.409492562582777,-0.587173589189351,-0.587822207722042,-0.644727431294936,-0.562839064345337
-0.0323304552219482,0.029685470567265,-0.0445203609875455,-0.0875294299209726,-0.106787037381865,-0.137967631681748,-0.225124183875775,-0.170329291928487,-0.237303413920509,-0.232093359968889,-0.212992241375416,-0.26382858105967,-0.15642062588123,-0.130918634245542,0.109117677130735,0.297057064194009,0.354027328284443,0.391845407026798,0.454914686219702,0.502318783599203,0.50620194424643,0.412331029469735,0.232375520361757,0.0919582812145617,-0.219536532845351,-0.411475646035071,-0.441297865628302,-0.492581495255827,-0.615496990891634,-0.638912396454887,-0.630194590057668,-0.468035608736995,-0.411376904598661,-0.16950782245687,-0.142360920561593,0.344530755829655,0.495439053176055,0.450332849933642,0.504553076418585,0.425634411185388,0.478018087146842,0.226798725285049,0.0660402052181218,-0.149125657841187,-0.339632741293805,-0.388746383666616,-0.696215645715976,-0.796727526405452,-0.82537468342893,-0.679410388165401,-0.691523650275244,-0.412430049507216,-0.165472890920249,-0.111923349914101,0.0479869551864058,0.263437423370943,0.242897392245627,0.299369347636548,0.351491731494158,0.369165844425146,0.207471974218341,0.00422810761763885,-0.0685487431660333,-0.30218082215993,-0.388955013798324,-0.374942888368749,-0.644858824835185,-0.853839554049679,-0.952975535349832,-0.932198327149509,-0.814563575327498,-0.689709502611593,-0.567986664240724,-0.481899886561624,-0.427665117709891,-0.468027906818975,-0.250619964591626,-0.0734966216574325,0.0594433966382672,0.20818366599827,0.227250462002681,0.476800613421568,0.399422133367649,0.395887298193453,0.0599915764866646,0.186402278959271,0.268962738249162,0.0741145906836342,-0.0739767730174373,-0.24237096743151,-0.241034639275551,-0.342185079271047,-0.452163281965907,-0.519507557433667,-0.421231227294422,-0.24653410009404,-0.237573352968982,-0.182522927525167,-0.170273129233332,-0.262318991567082
-0.0179926306524438,-0.00959465196134324,-0.107868836349462,-0.232832768569796,-0.224315431632461,-0.314320329933892,-0.243903626276411,-0.358242808733127,-0.441748929154509,-0.244669644333672,-0.173243897484902,0.0234255578063257,0.00129842204358885,0.10272532231855,0.443719921696247,0.374610594942176,0.621604692101796,0.514716828009979,0.550578648452442,0.387593392361761,0.113692426207146,0.162778772294265,-0.0249452350703018,-0.312462313704551,-0.674968197381797,-0.721634045293157,-0.803930242650598,-0.827819867869043,-0.875568116101808,-0.602135678604485,-0.640965654652898,-0.432343130234054,-0.11508487820497,0.0299579906083221,0.0310105049639891,0.314811623666032,0.434099698303485,0.450175678786499,0.416026156892698,0.15437838827879,0.15309261394826,0.0707224108058317,-0.0183547289532192,-0.0156586616029717,0.000881189507970698,-0.229858046139719,-0.215609447218894,-0.153260446586559,-0.0668833242359648,-0.162745873460612,-0.281442386705913,-0.172396333887627,-0.227159531555663,-0.12028771847366,-0.112410173133541,-0.0424765274228555,-0.0613034252323269,0.00665790999008671,-0.358853772276271,-0.170616999568008,-0.0617783988617088,-0.0545403497931338,-0.0109295712473167,-0.13645659193886,0.127149272053956,-0.0844328905412978,-0.0170483684572061,-0.173132871211015,-0.220905839307354,-0.231247220368827,-0.422506073581423,-0.408879538481846,-0.280064514765006,-0.219681974206525,-0.411949863981194,-0.478611286397111,-0.384606843552486,-0.248278885008444,-0.271193359761161,0.150014530516346,0.0184881662001814,0.106238408482662,0.379464964096634,0.348451164845163,0.282835885964194,0.196063304130208,0.313936913886063,0.398278232176857,0.486062557394819,0.365641061497655,0.372176201979441,0.397134663386954,0.258460032648647,-0.000110983205767133,-0.00586516587052154,-0.314530812921575,-0.411575873206589,-0.579014106289629,-0.535822937459995,-0.617301270545776
-0.115724684524341,-0.0333245045090923,-0.0730677377480615,-0.0138223013123058,-0.0399399484206547,-0.0207423298049611,0.118674431852698,0.164409507768794,0.0117707425739396,0.0999262752460411,-0.121650347751302,-0.150559621931091,0.100950957553956,-0.116562502508474,-0.103346068847316,0.0297990867026715,-0.0114798287020095,0.147862247780097,0.0710802115129548,-0.00469785282176165,0.114362575406032,0.12226489666676,0.129352806400979,0.188403653735469,0.213607352059448,0.142676829433985,0.126302517094701,-0.0378465339316806,0.0101200826729192,-0.0230906744502181,-0.190042570754161,-0.314298744352757,-0.387208762611338,-0.362421724030568,-0.557914418801492,-0.4240341150124,-0.330486617280972,-0.312441015453351,-0.29019037874331,-0.177032079509678,-0.128647985550197,0.0686607705885726,0.140533146715011,0.0456092361245781,0.151450072849435,0.171515416360616,0.536394542048554,0.608957095702679,0.756278531320077,0.803745135225602,0.529010232898474,0.479929987278939,0.341144053117411,0.146951686467822,-0.145894902742011,-0.334645180024708,-0.560369625646016,-0.510583290365854,-0.847647532373449,-0.662907896938516,-0.778777505198825,-0.983152997910732,-0.526090701475811,-0.366075759312474,-0.342047975763319,0.0422685425886918,-0.14157318443574,0.341616700822326,0.571884202201259,0.306272632700453,0.315942848627508,0.268407327071165,0.16781187889146,0.143327495988562,-0.103768557600065,-0.391636865756916,-0.474012185582314,-0.734089442284838,-0.823106833050963,-0.444873295391101,-0.554003613118936,-0.400884402721324,-0.200801460857144,0.0883943640263899,0.276324888404243,0.436318101638787,0.692781371436444,0.709655432878218,0.749651829397512,0.900513640064783,0.718298513611326,0.643485250262329,0.554556454260572,0.15312547968648,-0.166224694630878,-0.411547035640726,-0.686341265942899,-0.819298708317143,-0.96827249461867,-0.667124516405448
0.0562117961615139,-0.09677656860187,0.0651143048447228,-0.185883024506987,-0.152393069821291,-0.30062661495463,-0.341650486339374,-0.468421748427675,-0.80759901799131,-0.689696588156529,-0.655347921651691,-0.720254558814993,-0.623389416956847,-0.443045198591042,0.0443359595397474,0.0416747321306403,0.146426100136154,0.449786511191356,0.452794984361091,0.70723389153237,0.929838394544028,0.898982758780886,0.823845766673184,0.580745700651028,0.595908902755449,0.348995360830143,0.123004341538309,-0.0612292645792396,-0.377527777403745,-0.44454149269976,-0.818390819724378,-0.810333432334406,-0.736601818555146,-0.93462002252629,-0.884825543424935,-0.744272236992716,-0.781739962203636,-0.65705091088219,-0.635769588950429,-0.792363493021843,-0.611295376617598,-0.472963825507067,-0.297914359029807,-0.161512353526348,0.0608192064122578,0.388351828485551,0.398591625886692,0.731106957471386,0.90832036585726,0.993915142939065,1.13928804943997,0.879391244268662,1.03625527406505,0.680134154840124,0.443027555735465,0.287505286749645,-0.0582420516112497,-0.228703362310205,-0.758595797338472,-0.787782894065176,-0.91230848602743,-1.00893846697672,-1.17295534763093,-0.945806759968691,-0.405283494066743,-0.354790319519765,-0.203349701520282,0.512649658594043,0.22676116505172,0.576626768849678,0.834400424751167,0.7566720117178,0.724666172654662,0.503132199473098,0.339219046347684,0.132682751743683,-0.07065857775743,-0.0862029059226512,-0.381447152588849,-0.34939021167841,-0.639880811378172,-0.730067568765858,-0.376930880436886,-0.49733611204797,-0.446837408692689,-0.393064592824605,-0.19996269312185,-0.0535165552928682,0.154187723999004,0.107718403930077,0.226761173011475,0.183399549000012,0.343629283037334,0.295887692117451,0.362022977000372,0.414175643864764,0.464845698921787,0.394216053346919,0.281006097615718,0.201264852435357
