-0.0345285119648931,0.0131958612731158,0.0176224811707945,-0.00479017064050135,0.0377564675713458,-0.0778931713497738,0.00183970881751635,0.0463569633137345,0.0290495494741191,0.0313089676769234,-0.000836831025750408,0.029334274388885,-0.0407736662371251,-0.0183466460653963,-0.0056678705101053,0.0927119218657861,-0.0331332290990545,0.0362879387792165,0.0133509179771021,0.0537567395503931
-0.0642939705416329,0.0156977963948157,-0.144991730921591,-0.000348976492676845,0.0602146892742675,-0.00330046200726736,-0.0477560723849948,-0.0322368917880398,0.0401048859171966,-0.0366941733681407,-0.00137892527347581,0.0146256854526885,-0.0255193779985352,0.0718850534178666,-0.0669334022682125,0.0350017102055112,-0.0593582156673579,0.0499912171452602,-0.0556045345439172,0.0765080862705821
-0.0116587289189659,-0.00106981893813976,0.0276748905858044,0.0467903538846171,0.0241352924047641,0.0598371037802062,0.132387970859812,-0.104486367416395,-0.029723924678192,-0.115856027749047,0.000304254176417306,0.0305800454019662,-0.0133606766149676,0.0215538383777575,-0.139816217067219,-0.00307570649207959,0.0902112966934756,-0.0305565787566083,-0.0018834764409101,0.0433627022408591
-0.0494983998290183,0.0499042151512701,0.0497431055477178,0.0472078320016096,0.0661196415819025,0.0548635722455455,-0.0114661607315252,-0.0154314457858593,-0.0253407502241381,-0.0226289924826854,0.0138337943973123,-0.0261833446431024,0.0289907978177517,0.0476619913177835,-0.0365525083723509,0.0153414926438578,0.0577459770167472,-0.0367352728535121,0.0521744315264423,0.018747800881895
-0.0354388295399069,-0.0012824554805771,0.00556507664464998,0.0248432995840159,0.0673457477707775,-0.0890367815881362,0.118256828726958,-0.0181932290146598,-0.0455109087436692,0.0264970216094699,0.0347363121719943,0.00551283614187139,-0.0449477375643659,0.035843419501432,-0.0139677987511011,0.119345197457571,-0.0422780689153952,-0.0187291933654936,-0.0382186199714564,-0.0349413625695232
-0.00851672787385994,-0.0908671693970956,0.0204426180027846,0.0166335296809767,0.0724716868526668,-0.053631796408393,0.0150841514591291,0.0162468031938026,0.0256224098107765,-0.0206924017832481,0.0504135967220045,-0.0423358378121249,-0.0554026245184946,0.0411422232660558,-0.0333382457741234,0.0702570406921949,-0.12045425769672,0.0437660085336917,-0.0467959368440497,-0.0302133856665748
-0.0437541546001224,0.0304585907996565,0.0108438714920266,0.0864630816518197,0.0412526282436676,-0.002750399629193,-0.0181826743933537,0.0124392113147572,0.0241202392149963,-0.0666560425203765,0.0108255109941781,-0.0763318154101033,-0.0105505628340835,0.0174619339065277,-0.0156379549473373,0.0103888250845785,-0.0153727881734364,-0.0359667160676821,0.0308737218674314,0.0195265312102261
-0.031359137363544,-0.00782617378070316,0.0653726175954722,0.0504471278531914,-0.0283127318356161,0.0221020215195181,0.00667468603506825,-0.00484507920018175,0.0432093983295535,-0.00321400739966615,-0.0321309321400857,-0.0607413071058065,0.0653094991159618,0.0815030118402117,0.0063434368109411,-0.00489176395163603,-0.0334502055114681,0.109354534640407,-0.0283444376911236,0.0181871935843975
0.000530333231985043,-0.0791152676730353,0.0636653386667934,-0.0113734746109028,-0.0362013882371748,-0.0117855499933132,-0.0425797345515235,0.0462892584313309,-0.0217068358317285,-0.0436242999565839,0.0256382171145694,-0.00714510792480161,0.0182726485486317,0.0180770367249703,0.0665592622568523,-0.0304202487546678,-0.0524301330673661,-0.0125714268453749,0.106175742682052,-0.0371073452555866
-0.0309715901343912,-0.109021611827528,-0.0249859403569331,-0.069330428290393,0.0352290741600029,0.0219263322147947,0.0665947066882745,0.0458268090115441,0.0289650643233134,-0.0127880269225232,0.0313092884128449,0.0127586571646932,0.020115050272051,0.00957717636746948,-0.0631950937279429,-0.0455730495004565,0.0252427838469354,-0.0080164781992314,0.0413326895827546,-0.103825254989057
-0.061258526824534,-0.0216570053967751,-0.066230548555035,0.0111555434371097,0.0353638760061906,-0.0113307409833077,-0.0761863024142367,-0.108883883454218,0.00773390885557327,-0.0483416471439578,0.0458365514517543,0.0408557070316224,0.0261582124158998,0.118109926942109,0.0638332361858247,0.0190679945426151,-0.0298131733831038,-0.0204407740963704,0.0315350893946303,-0.0542435154503966
-0.0320071531344509,-0.03926283529309,0.0434320064643094,0.0538449683737454,0.045724318662932,0.0135442914460415,0.011763900344258,0.0208807656546079,0.0543687416893178,-0.0367498679656929,0.0122190735446316,-0.0310236260711711,-0.0107459034541432,0.000818403693255818,0.0503433113801407,0.0160343760092712,0.0128038972833357,0.0348183040479192,0.0271571719068166,0.00207604678862729
0.00438533099129987,-0.0303751248266811,0.0410993018390807,0.0479673468302148,-0.00502902300961549,-0.0165511095449273,0.0503439178581531,-0.107597648535884,-0.00142098989380638,-0.00421182384019057,-0.0116798164378457,0.064572362664902,0.0464024454976346,0.0562316515442182,-0.00803814826103362,0.0611437543249415,-0.0742766994679111,-0.0125272640391023,-0.0136518088852637,-0.0241480345478425
-0.0481571112778748,-0.0750628131011563,0.00871156005397354,-0.0521217573278065,0.00687422676926161,-0.0543238232278148,0.0546602271135554,-0.00997494217756753,-0.0524813537050591,-0.0756265688450368,-0.0113754946333397,-0.0296943349981146,-0.0442418139128517,-0.0219935409432846,-0.00216977764010242,0.0635577442322566,0.0123809181044352,0.0313555875147999,0.00160869766985577,-0.00196852120605641
-0.0431593953719536,-0.110172283819774,-0.0253910410441064,0.0195594850335984,0.0153127601323563,-0.0524875369525163,0.00269263708539042,0.0649996047644508,-0.0592594659386507,-0.036301841724333,0.036766463531808,0.0284389636121683,-0.0561633711598526,0.0174515213863967,0.0257301871613705,0.00565178685169952,-0.0362558820672783,0.0546190823900664,0.0359597622041424,-0.00641665923514778
-0.0243646291353879,-0.0683687334090734,0.018365351717648,0.0241126680690298,0.0409030921341097,-0.0287019248937889,0.00845176179829925,-0.0553302990748233,-0.0178771833300435,-0.0537895044089364,0.0351826807207621,-0.00743945545752434,-0.0361900279074335,0.0295629329936438,0.0118751326467118,0.0513940708246259,-0.0357581644040642,0.048532514949761,-0.00933813159498798,-0.025548337421293
-0.0188604725954841,0.045948675247973,0.0312837232486546,-0.0200256821717132,0.128637816621696,0.0291765651514078,-0.0310828834885506,-0.0112135624416331,0.0131766537566619,0.0565542851252506,-0.0365044390330242,-0.0196499120435667,0.0205910846206792,0.0328298854163238,-0.0190053994446784,0.00351024794244246,0.0089170635810291,0.0604236775025551,0.0603979225127001,0.12442067021036
-0.0202396711423023,-0.0280749537311609,0.0219079971267376,0.0244341452129857,0.107405766787852,0.0224984954042586,0.00677820201936937,-0.00180896385352531,0.0660994435721997,-0.00627604113304939,0.0300564404871792,-0.0525645707274708,-0.00847983619968702,0.0187861995396449,0.0534668343526653,-0.00405875574940501,0.0183241126992986,-0.0415880861889565,0.0174632526574523,0.0272379805764718
