0.00474662411874064,0.0599864224959133,-0.0137043508954396,-0.0890145208305824,-0.276358073750397,-0.301546960493059,-0.347322054599346,-0.376890152103384,-0.468969500045964,-0.35650351116318,-0.228733108514816,-0.160722439000004,-0.182743520521279,-0.0383657887414616,0.111310912122688,0.283707292286241,0.24130103495661,0.435762065928294,0.453894219240022,0.490772421458278,0.38152819123182,0.406586742671247,0.363468922046317,0.218322049932074,0.055471025236378,-0.143419198241373,-0.227091781836381,-0.307938405921388,-0.506945419176559,-0.61826562548485,-0.555211359503013,-0.553765766218498,-0.471902195666039,-0.356273627897035,-0.0942570817531904,0.108498156083245,0.221863181315989,0.403567327692547,0.562125494563219,0.634031294261915,0.54072575123467,0.622317051774185,0.716955944448511,0.535192962609099,0.23758945310792,-0.00968026553851355,-0.239352460718851,-0.330472333216454,-0.578374689923402,-0.66832978675182,-0.771492591686557,-0.657805971758258,-0.59018147728722,-0.403679056020016,-0.257654054635305,-0.0469003340959031,0.0606232792461944,0.281611980209632,0.314244933245708,0.383370633217493,0.503633680973223,0.581740616773101,0.42539277121073,0.288392531155562,0.239235830014574,0.277508124844984,0.0654622292850207,0.0776336493386922,-0.100834926936915,-0.0598104035373122,-0.192822892603197,-0.129585483844258,-0.073964261833409,-0.0592698644886205,-0.0293498745247659,-0.0380671294977417,0.0570134673778472,0.251996210619141,0.255656720029409,0.27004245340753,0.307504015700798,0.320165911587302,0.269350988150383,0.132269424851441,0.0756177418635509,0.00896910084259141,-0.116040942738724,-0.266900236029825,-0.386891856240083,-0.425097168323131,-0.536567706898991,-0.4447053993417,-0.394093720166463,-0.2123930725426,-0.198487884011492,-0.032747203326298,-0.00876636254531152,0.0538382741723946,0.0487750304047755,0.131495700019338
0.0782492594562026,-0.00969969569120584,-0.116348557676471,-0.306562558801154,-0.399539436562151,-0.602476659599437,-0.703263186616649,-0.780290121697777,-0.649867630606312,-0.591036868560654,-0.462476638857504,-0.227284922070132,-0.0650147043180203,0.0980698445686905,0.206393052484103,0.341949892432048,0.416137489516684,0.389195843929439,0.311375930017767,0.273617471340966,0.157764084171688,0.0483283573385237,-0.117346506272791,-0.181307291903757,-0.256550871976376,-0.35568298398236,-0.506613280881913,-0.441681306274173,-0.456149264139481,-0.414804531937467,-0.310496698060597,-0.204476504354027,-0.0954421652277026,0.063979232253604,0.0871947436424516,0.166217740403389,0.240441793466071,0.186836305721221,0.126042794015068,0.0180959426786246,0.25358893738876,0.0875086205894247,-0.148157408321889,-0.219344667601478,-0.248831696952775,-0.529093902712139,-0.742742331496855,-0.866009152860409,-0.984352268688426,-1.05154047568745,-0.968919062235787,-0.807398532445224,-0.529553827182237,-0.290939120785909,0.0956828698660851,0.411619921239455,0.655368978717731,0.788455165115401,0.894818912415378,0.913599228399793,0.692875375670703,0.564500871630039,0.273357176198588,-0.0630513311225391,-0.338605333755699,-0.634543961454841,-0.843019851130156,-1.02613051194911,-1.07406754046663,-1.07678840545788,-1.01502018262946,-0.779786518725366,-0.641250517336003,-0.356404313766252,-0.00940210457686451,0.293065794468429,0.494618547041471,0.781597008531656,0.824176309624619,0.827489064282536,0.807986798448878,0.720540211991151,0.574021670524115,0.400240352441149,0.110727651121818,-0.212599433384116,-0.459131421503085,-0.712960258942368,-0.877725042655831,-0.971438288459966,-0.959209427041082,-0.822172930100826,-0.716310886253493,-0.449858817290694,-0.146560882839209,0.0400865210644739,0.245220136572093,0.510840514257674,0.625337143144898,0.55569552721043
-0.0772256513805886,-0.0411495301306798,-0.0126708743314822,-0.0447938773026875,-0.167851755759866,-0.107230007592169,-0.05281344971263,-0.00151628103434275,0.172984842233351,0.255052427756314,0.426126520845136,0.55493581126794,0.629421722422426,0.576325911485655,0.486776243053155,0.387901696860623,0.236030511643371,0.0634030392488542,-0.00604884978432357,-0.218130619940843,-0.33802341218814,-0.45953143900579,-0.42886424948167,-0.448552657096845,-0.382532589780004,-0.38189335435419,-0.344257223492335,-0.207743096661386,-0.0870793056256336,0.0395031863645713,0.094943770928089,0.100537582852256,0.155758943189997,0.276024613207023,0.373595354034827,0.432533523364468,0.422719888722974,0.509017719016046,0.479370320720256,0.542595060592333,0.625037028297179,0.568214157457341,0.459707894374617,0.37590513880222,0.195184222562078,0.0622510244770807,-0.265312374924456,-0.523264127277533,-0.732036711226195,-0.783325117761059,-0.923490145337476,-0.826205814097046,-0.622616188343815,-0.394960771353394,-0.156433951769671,0.148672588867452,0.420187795415506,0.498888089426369,0.619510754779971,0.607411530946015,0.641096332933311,0.561142354220881,0.506818969413182,0.347835509222302,0.231528009109545,0.217625989304727,0.135522159933581,-0.0400457090690673,-0.0144095081360845,-0.0275320225969511,-0.0529572754438156,-0.112060924675957,-0.0520602401147889,-0.0321246783629346,-0.0340988865100876,-0.0482784242915014,-0.0602110000409279,-0.010789928318057,0.0664899585330902,0.124463880053214,0.181946294383395,0.22935968607126,0.22044077158383,0.243255862465425,0.248456892976956,0.11194164931576,-0.0264095511902981,-0.0812940470909355,-0.315596075612384,-0.435993391552035,-0.424524606753218,-0.593777726240961,-0.642143116165042,-0.670758563714935,-0.723089301543527,-0.509690309364937,-0.487388891220527,-0.307874919941598,-0.209190187040296,-0.105665759229719
-0.0806758828943168,-0.00657328330985293,-0.0873770600338152,-0.0727629301040609,-0.0165006930377392,-0.0387445122166296,0.00783892256878445,0.0871893424820777,0.153207880972136,0.264525146654265,0.425739690338952,0.419819162450595,0.495636532365499,0.447934618541967,0.47330032443887,0.393395882181759,0.357441243223506,0.223888383143335,0.105807665428025,-0.0302352399596236,-0.120110132738246,-0.234978873333392,-0.232530303649407,-0.364859219657423,-0.395722375520024,-0.440360777727428,-0.419312714865743,-0.415953791990421,-0.33994760685877,-0.367075683858055,-0.273482626284734,-0.145428348662422,-0.041891637745088,0.0275565201500835,0.0764505558388981,0.208460160365467,0.298174849839616,0.291868528177903,0.40882692746862,0.410025541120679,0.429210329303274,0.442470484229402,0.476878537366972,0.411682312742281,0.321849008849045,0.306958782645343,0.176106069693792,0.0214663524747882,-0.00464754826028249,0.0268299569980235,-0.186011618618788,-0.076120062413821,-0.110242449531216,-0.0797845848253996,0.0257836939385068,0.0899308190288314,0.0823053215439408,0.0579503387063074,0.0616836019901128,-0.0209855977544016,0.115034302289102,0.0441338839518794,-0.00605299892430775,-0.112035518860674,-0.0208900718634831,-0.0847664431202708,-0.0883080891962389,-0.186759021799343,-0.236475143271942,-0.331183188974459,-0.471147753903286,-0.644847622775685,-0.586718213450057,-0.686031064880931,-0.694834736473198,-0.64089592943593,-0.567617038338952,-0.460755197865208,-0.254718707519534,-0.107694782716263,0.100861247623094,0.291737938887568,0.59131687939816,0.688754286064731,0.816160035204198,0.934749961112127,1.00863130329689,0.849935374365901,0.860386342233081,0.653702745379328,0.456254533180351,0.26331369266885,0.0524289410256145,-0.0939410568016659,-0.309933433869407,-0.4410989146142,-0.532373307315563,-0.619041060934726,-0.708355335946378,-0.551117895477488
0.00371033738241,0.029553875443553,-0.0914505818442622,-0.218395125582114,-0.342476052960237,-0.471568947175284,-0.551216461677249,-0.536972470584216,-0.694888956359194,-0.626686625857904,-0.38483019018638,-0.267732222516704,-0.136919332445071,0.0540316210514011,0.315539522624422,0.536134257074501,0.591737252186074,0.705695595407378,0.792068295241066,0.781286823489881,0.665520752511651,0.463459186398941,0.406351486653682,0.0984720915869351,-0.125708903499901,-0.450953758785837,-0.539227927752847,-0.683630092856254,-0.820263287081649,-0.857974935402141,-0.727208726222676,-0.573506995651682,-0.490878048871967,-0.392792232475543,-0.11995786861791,0.0513910430278237,0.074056577342411,0.168835030288116,0.207065759661236,0.16163231763789,0.0107342341602462,0.0688654847929804,0.301090471308558,0.163606934653546,-0.0152813361910598,-0.0352841183122858,-0.116866118056489,-0.152295505385406,-0.0868282196889993,0.000119455531572239,-0.0586794703490906,0.189515905230061,0.200273684384999,0.234052611302963,0.365412202592731,0.327366407601418,0.239379888599587,0.331279644661493,0.086957013977003,-0.0295530619206305,-0.112239003303337,-0.195323889687896,-0.287968357580516,-0.51408515182101,-0.407056059396428,-0.307880945131231,-0.26029430995954,-0.166381846217315,-0.0622294725208856,0.00973918457292761,0.202460726702704,0.185682272790834,0.379436531066591,0.382992220468054,0.473940758488504,0.310160116519428,0.309012033362171,0.276921615997677,0.262314058712583,0.140427442251722,0.0812749004317842,0.0765230653093235,0.144336111915029,-0.0512839886153503,-0.0580992799545273,-0.0645418766364398,-0.151773528508495,-0.164227650663989,-0.264753532383214,-0.29062307238215,-0.251395709433893,-0.273945954042218,-0.241897855869561,-0.220175535280626,-0.158795701764353,0.00025230607336817,0.208853555429038,0.173565587777643,0.227156401097386,0.301261755906651
0.000972357824510415,-0.0108787123885419,-0.0973214047945782,-0.151042132401879,-0.309831083404143,-0.315849853632641,-0.331037200966131,-0.210711798989899,-0.13158683161112,-0.0372433912533638,0.126177577256813,0.184881069675427,0.238564885158192,0.321411122460399,0.368186880859336,0.250284412242492,0.225635471730746,0.17478278913415,0.151684361483568,0.0462487775376183,-0.0842025540508147,-0.0913026858730095,-0.124349934402053,-0.131342004379085,-0.273148258159056,-0.353928401625061,-0.262976035719356,-0.353819208991905,-0.242622488760881,-0.257537915483481,-0.115213152286813,-0.056127111443475,-0.0203193683994327,0.0911254649435381,0.283865845820786,0.315835893353805,0.327050384446014,0.314952068138737,0.335527968774174,0.213565032989896,0.241219633490759,0.211925437584759,0.247758303576533,0.109618202014474,-0.00286641470658634,-0.24652064413532,-0.191165321548842,-0.406921051757132,-0.413531774817772,-0.48263054527743,-0.556910715947872,-0.479986457554374,-0.3202664313505,-0.0957421176558547,-0.0371814024183761,0.144717090458489,0.0842699765176817,0.178318377215945,0.177438221987041,0.0555669013602645,0.0255700488808961,-0.0233182107390734,-0.0403405577783852,0.0201662070515934,0.168415912680307,0.218485892964133,0.414721054698045,0.427853723988673,0.493385504773727,0.425892175654789,0.328130459109626,0.195052894401782,0.0420521331196652,-0.0410305601919623,-0.173743329615997,-0.367471923449165,-0.290066197270423,-0.449813817909528,-0.329836078350024,-0.333416381569483,-0.26303037108143,-0.129301638083142,0.0122339540251126,0.0646815525463047,0.197793796455786,0.184619942587434,0.270545287454851,0.266014446456181,0.226619184352107,0.0851946876662079,0.00361923934464346,-0.126865284762382,-0.129921492734007,-0.216899242701183,-0.297579092974851,-0.306247788067701,-0.136990226849676,-0.133049414880287,0.0266556499928405,0.187498714617344
0.0747003252569108,-0.121832039892859,-0.147709727926619,-0.125387524429969,-0.323606644952779,-0.183136479585283,-0.263103044708463,-0.136487994727123,-0.0893221653531134,-0.0586667243901567,0.00332453936476005,0.173877601200393,0.274011209333012,0.317319598611877,0.462093397836786,0.458074637834667,0.522443576414374,0.533936210268727,0.474654701533815,0.423667666299734,0.195507777058471,0.0487777536159079,-0.120770306600568,-0.275538128996603,-0.456728995692382,-0.616273424990155,-0.657816792956032,-0.645772295763253,-0.622110365961227,-0.580872709337863,-0.279137310614125,-0.132627236547371,-0.205265458553376,0.164638687399255,0.266883977302157,0.501219391003115,0.556392526443116,0.645895396322491,0.614269626963809,0.448612299868856,0.357889225979789,0.39615424396737,0.0249606231640665,-0.00261197233865089,-0.147218823399221,-0.368738733284077,-0.483186464953833,-0.541268032093793,-0.485616662235243,-0.54269344707467,-0.254542115600548,-0.244471717898491,-0.0379779459261984,0.313608553800259,0.251712924623204,0.441404567420666,0.425693576372447,0.456212178652844,0.439872904160222,0.372494204335103,0.0619520439920839,0.0200697201661549,-0.0771771883531574,-0.263648472166136,-0.228089637812157,-0.457117497767084,-0.455660965878968,-0.599655216763407,-0.590752008339859,-0.49336845235898,-0.492876408425885,-0.314257743883357,-0.109484388716096,0.10714709706496,0.379975305660742,0.478695876463662,0.653705927036373,0.774242027485138,0.925583438222541,0.958134484264805,1.07756855913897,1.12509828206665,0.774943959767013,0.511609052060046,0.232379745066296,-0.065014349317969,-0.39817891890212,-0.682253021825067,-0.861281627870986,-1.02250536859167,-0.983651591847898,-0.901478385660052,-0.867154821384739,-0.576309402661648,-0.384603502292893,-0.0749295609532277,0.0307742372319432,0.474618855047557,0.639166238319662,1.00232653723849
0.0156939463046181,0.0983412578374805,-0.135155937146565,-0.134779065982716,-0.25707576675803,-0.272933654147286,-0.392569509460679,-0.346600435791917,-0.254605499320047,-0.106146440101288,0.0180637983000427,0.136774367548254,0.178630890104109,0.279536750296823,0.322563076183393,0.250496321202881,0.317837958561623,0.229187415175605,0.295524209816767,0.147425104944685,0.0611188454961251,-0.00379499603672151,-0.202632410725353,-0.283465315401635,-0.23891668623585,-0.458244441039433,-0.458272824108147,-0.448130193229128,-0.592519664104979,-0.482396700576644,-0.513949183965579,-0.473300234572407,-0.454346599032188,-0.268434152780919,-0.183166099317333,0.0329370857804133,0.194221757752337,0.20269657824861,0.452878718351443,0.433764968986031,0.406529918957662,0.573830341411615,0.449364261362977,0.431351185633067,0.272391728665152,0.132053278619536,-0.295787760032864,-0.326823156868738,-0.670774803364159,-0.789704620600002,-0.897366599205357,-0.788717995730092,-0.74685571343009,-0.408165316799742,-0.109746233688436,0.0290354927710856,0.159868404445487,0.329195446234671,0.270278312749667,0.34535342041731,0.359148242815928,0.300024123757924,0.281904851280299,0.167035509259714,0.0638741835926279,-0.0290480070802209,-0.141305936919643,-0.314709737742299,-0.213973715179927,-0.311966289950138,-0.293723100908874,-0.187801916450044,-0.219559121220023,-0.291452715040917,-0.0814995461352195,-0.186139726042629,-0.239730275677958,0.00303955797378439,-0.0532738595156684,0.277113697334037,0.330631713675003,0.34816481862793,0.281960922528873,0.535705819072113,0.423874793041819,0.363372990600891,0.524522154491186,0.0487135284270411,0.331022695303915,0.0861658529343798,-0.195759401511085,-0.0969366038283152,-0.331700002642307,-0.355747446828005,-0.419806707134782,-0.161148272335142,-0.410542365165369,-0.0904530568063894,-0.10421815903999,0.223534879826617
-0.097355144991105,0.0835300421882902,0.0753855475887335,0.0605562731006993,0.198311068560926,0.228709531982131,0.232502076261583,0.346750686910922,0.408192350772468,0.350719357564077,0.451919708726082,0.367901370443595,0.386741113997699,0.26957904678734,0.279431838404712,0.111232496272406,0.0407004453516844,-0.102885894107959,-0.144541104861248,-0.176527554007187,-0.258311425350114,-0.238516470894976,-0.157637858842159,-0.0833143848957696,-0.0959782496984276,0.0173078139121736,0.100316337808751,0.155529142174463,0.103021666659727,0.16830235591506,0.205368047383092,0.143840030491268,0.124018593735546,0.17095581011898,0.273865086515689,0.321118778770081,0.461858185130526,0.551598561500187,0.669870073647941,0.75433278714323,0.63693590962066,0.607858546479948,0.654494622660216,0.624139455153291,0.442955009527575,0.341625188625696,0.100252409403272,-0.129585127045967,-0.235457886320689,-0.269134151603358,-0.348032714685665,-0.351288678739925,-0.30511052330517,-0.185001753188161,0.134852207027223,0.333651681550102,0.400883803883923,0.610363630153144,0.840745347097366,0.750165264240507,0.724933853584232,0.567003310886575,0.422409699951105,0.148800582531154,-0.00613797066498371,-0.273893141425738,-0.250132138918867,-0.307912733449522,-0.433755186893989,-0.319883305565615,-0.375469254719594,-0.335320615118705,-0.179134901405957,-0.134194890196898,-0.0833299122827486,-0.0633966864835292,0.0250827534844333,0.16031576171052,0.193515616956696,0.261257870784673,0.412231666494966,0.381668492309834,0.409061006201277,0.484814259314322,0.487411942255005,0.388850960310267,0.398686631952285,0.271145971840178,0.214807445335782,-0.0179843718123699,-0.130714713828266,-0.27711068546113,-0.385602352966195,-0.535828998017651,-0.573447946058582,-0.553060357896097,-0.670989344861199,-0.64654373366353,-0.514616663727328,-0.378660083716112
-0.130254831533311,0.141969675550809,-0.106399028716911,-0.068934435091862,-0.232882381197863,-0.21394833662241,-0.119231003373833,-0.295937013194574,-0.114031176563736,-0.0328681800480581,-0.0968063733100484,0.0528740953591219,0.309651436657431,0.351779398766093,0.366927497392025,0.283641198687592,0.173860393888165,0.0347502575626307,0.0883053651501672,0.041754987058914,0.00721918352942588,-0.300043332617848,-0.269225941653278,-0.329129995410353,-0.316811891739669,-0.305913025140285,-0.280538747520757,-0.254135829252836,-0.221715358868364,-0.148055278501613,-0.0777325121532325,-0.0524802602699384,-0.079500252438831,-0.0853730850298585,0.103820203472425,0.04950014590803,0.158052807601384,0.199897544596432,0.00479274919247182,-0.0865706827010514,0.0144270748960921,0.0725787094834577,0.0216987614171397,-0.171020349714143,0.29180794907385,-0.120912433980534,0.153148130739548,0.137310176046229,0.0706206425194447,-0.18030467716928,-0.192568103180472,-0.022034153250083,-0.125211430582319,-0.034108005690007,-0.0522006174808265,-0.0155203898125955,0.0468465521031412,-0.178026795759484,0.0767392203158537,0.117313671442358,0.0535362141160682,-0.155162785710106,-0.151334715516152,-0.2412936638728,-0.15206816716553,-0.216083615343532,-0.294818787417106,-0.412072475536033,-0.177220767839346,-0.484294935038766,-0.238191238149603,-0.403819410096284,-0.21143011129904,-0.111056638953897,-0.0515619022667951,0.011439849310035,-0.102822311484489,-0.0165190523039619,0.187697571699005,0.234904374150735,0.366610730702834,0.354086352784211,0.412686542298742,0.071389854972107,0.103296829947515,-0.0199329003252189,-0.308388525668529,-0.232189803493637,-0.232455943180956,-0.31617544878626,-0.372250775295176,-0.259266455917496,-0.165059476676607,-0.311966922893229,-0.0471666013246307,-0.19902341456415,0.231851493626077,0.0337821038336744,0.369409190252896,0.102713845975292
0.0439903968061501,-0.0660214874869922,-0.173783784333365,-0.229696542492272,-0.40431543912617,-0.497738685793815,-0.450304874622413,-0.396377756763895,-0.192472355447519,0.00413813697075306,0.21456894074442,0.433551037350546,0.658319263989339,0.729463292287281,0.697955998130968,0.654371203669952,0.58650956131806,0.453243860616556,0.273475949934984,0.0597066317874237,-0.13377194897213,-0.305080814343746,-0.421906960173903,-0.475388308564932,-0.549275319786579,-0.596336459028022,-0.65539867264603,-0.58209201186314,-0.628509672411469,-0.495546740838577,-0.446926231503878,-0.324926930371109,-0.136761181375361,0.0139762373131327,0.187330419623887,0.384600156607889,0.583062888398829,0.638502551079737,0.755667576888815,0.76083284657855,0.979566457591224,0.962797301009214,0.834968358734499,0.666760932452102,0.436630868967135,0.214917948706858,-0.205113038210808,-0.68011368794253,-0.978552352586433,-1.1575357130519,-1.240663678255,-1.23927308652353,-1.06042718560213,-0.620281184159668,-0.240260219935892,0.166085432921713,0.550099607920064,0.799672371871378,0.963907077184751,0.990595055459162,0.974578980294536,0.771713154107929,0.546273601051769,0.306854970599148,-0.0266512008528671,-0.399890568332942,-0.667168646142884,-0.861969778120853,-1.01464009158102,-1.14792349939704,-1.13313923973342,-1.10792752469985,-0.971943568858786,-0.709579318449248,-0.427309957941358,-0.0413920818841606,0.25547164512148,0.627115279009956,0.765955006356164,1.12873475437494,1.17531058344786,1.10140005863818,1.13034122841137,0.943789265470622,0.668330856953742,0.316950506985095,0.051289579111764,-0.315718140978871,-0.549555025597309,-0.800974982465055,-0.863118277696831,-0.914426373378885,-0.829341781812359,-0.674311220406862,-0.623819601393798,-0.324386756328677,-0.0961803487121159,0.00587015097249912,0.171984748765433,0.294108901268939
