0.912895217792988,-0.151700237710523,0.326249536200352,-0.440688501277742,-0.139562358346349,-0.517049621185696,-0.000236874348873118,0.0470462390330405,-0.13678109146331,0.116578043013323,0.150379748013299,-0.0384833348319236,0.312596731268053,-0.0671047836528028,0.161209559550684,-0.224519096749615,0.20737132116291,-0.0925341258378508,0.244351349487156,-0.0889405624673566
0.06473258841848,0.952927307104995,0.128693332169898,0.206826769058188,-0.0671037534803494,-0.0975434140618327,-0.118034316640986,-0.0680300640235432,0.0208670630975534,0.00567229754801775,-0.221075486594316,-0.0269081891650491,0.0567561906762851,0.0684042868978954,0.324926014896387,0.0619792271589985,-0.125298886178153,0.0635463165944664,0.0969177561961069,-0.137464298151215
-0.0509929856188756,-0.0813105689851968,0.926285180761922,0.0836346223095519,-0.0654466884604365,0.0266116216279801,0.0501884385595632,-0.206033987297042,-0.0856923691501584,-0.116186648689236,0.0826044386634608,-0.023029829858576,-0.0303013237299556,0.227444875514493,0.0572048058627553,0.0151316141844681,-0.0719154176687477,0.212957487809796,0.0589993883469536,0.0840743118542246
0.0663451916004527,-0.0901172242205305,-0.0691115765633393,0.94117456306809,-0.00952376073263296,0.0913860103796389,0.0815207402122839,-0.0357046979710084,0.050719097131129,-0.226289501489176,-0.0210350029622676,-0.142756716405083,0.0521354946050233,-0.0683975665843177,-0.0741352220322933,-0.0654850396604661,-0.0463455345094991,-0.191200352635846,0.0841655133976745,-0.0147378037047884
0.0270495561190275,0.0325735448879997,0.0139116679524404,0.00333909969252674,0.952540075078683,0.0446249492613508,0.106329442009966,-0.156282661520117,0.174575542242715,0.0566986686757884,0.0824289334435824,-0.0518393796726164,0.0969508092012363,-0.0545401554894713,0.098709512852962,0.0848256181044833,-0.0017246537685873,-0.232594928382822,0.0166297471235966,-0.0264424526463711
0.0418639999594788,0.0554197712032299,-0.0169227102944316,-0.0705168898023232,-0.0447796988277986,0.942493007147574,-0.0128241485909393,-0.099206099960457,-0.122357978052207,0.0858097495933065,0.105298387034912,0.0694442542358435,-0.107005236571073,0.191832561202599,-0.0937864509449258,-0.0712875429840867,-0.0226840373404636,-0.0704210413796985,0.0300579109001701,-0.0551433723469795
-0.00515939300867112,0.0651674429034883,-0.0125035731774119,-0.0710246621813551,-0.072063805011796,0.038337303139521,0.945956697961606,-0.0243544636218573,0.0441559909661166,-0.173137182399257,-0.0946679713866406,-0.0841137206439553,-0.0284693017745784,-0.188474655351345,0.119493241877961,-0.0883744559731241,0.0991683455294863,-0.114516110468955,0.0271472361565212,0.123639884706728
0.00195847209915211,0.00278556656263772,0.0832130595678698,0.0124940341961746,0.0844277649997191,0.0589710435977575,-0.00943424630021521,0.938011013068757,-0.0646034845466832,-0.0718666602022279,-0.0391201876864354,-0.0477656233489505,0.0776148404814759,-0.0963773864257684,-0.0349334582754648,-0.100564979942135,-0.0111480714478147,0.0534979669685873,-0.000390322579647066,-0.0891660457667382
0.00714420609426671,-0.00565465834586569,0.000561567364424434,-0.00924389763129113,-0.0824489535260655,0.0427680527557614,-0.016864108450198,0.0731234154452805,0.929375910518883,0.0292594320374559,0.16660128771368,0.0116902317197815,0.0920674132238852,0.1830266202182,0.0352342216218107,0.148641238612547,-0.101024490594883,0.102876376535868,-0.110908686261847,0.0239522948765995
-0.011069209394886,-0.00723329001968237,0.0241240501405646,0.0585603135867484,-0.0273891764600692,-0.0590413595903612,0.0751370558196153,0.0760156811135373,-0.0168752242465996,0.939619240800344,0.150183576100993,-0.0894911831780949,-0.145535635748922,-0.0320555267445191,-0.0921327424892891,-0.10797201132197,0.148315952746307,0.0592838681787135,0.0471134447041834,0.0181785088158344
-0.00115319987080515,0.0255653998498559,-0.0286070136978088,-0.00216301575748205,-0.0318492128392831,-0.0330190935358567,0.0420428583304046,-0.0268084019608919,-0.1269489328107,-0.131449095323937,0.927929122558801,-0.03945457866985,0.137336007326912,-0.0352585875264042,-0.0805709578566744,0.324581557931736,0.120313789645853,-0.04061667153348,-0.0701203598901339,-0.0407971119194617
-0.00570073352896119,-0.00891670926740199,0.0100273422244614,0.0193958127547921,0.00083966453794651,-0.0351184787003665,0.00449635819119339,0.038822317340033,-0.0195326964356131,0.0592142705016074,0.0476734800996502,0.974997813626089,0.0481934112928521,0.0602700159872139,0.0578430557782369,-0.105056242651458,-0.141826229493018,-0.0743364160217015,0.0205722318804908,0.0576678455958388
-0.0088933607481937,0.00329571286786907,0.0101576351832808,-0.00950904704482801,-0.0144178452623608,0.0341124082354577,-0.00406984225067323,-0.0316266293881192,-0.0543777642788628,0.0816988667819235,-0.09467464214829,-0.0235895438326802,0.930660399454859,-0.140078799045847,0.165373631074827,0.163747850912508,-0.0656037080362764,0.0862425869398734,-0.0125220531906062,0.032259834823727
0.0038838426946534,-0.0135800669239673,-0.015961892553186,0.0100588304204404,0.00233505055354935,-0.0289141613540089,0.0226056716923504,0.0158843297924181,-0.0770860582464063,0.023537227399851,0.0165855027896412,-0.0584511315953007,0.0787258052062917,0.914024946025613,0.132513437994416,-0.0568093692207889,-0.262318367665363,-0.105442743860052,-0.00705981643807391,-0.0290617837947399
-0.000524516496480065,-0.0240765992972262,-0.00363064738372586,0.0142024322359675,-0.0150337725301261,0.0178360531992415,-5.52517667986728e-05,0.0369426104305982,-0.0289076206203848,0.0387332882721155,0.00792945534377219,0.0434522391369437,-0.123600231040051,-0.0314828421028849,0.913861752657464,0.181408558069769,0.0129590073537025,0.2688618892262,0.188178215776266,0.0467365432865534
0.00486877974125358,-0.00390286574427093,-0.00170176231013825,0.00327126020552366,-0.00235952305119872,0.00555074930061595,0.0150403751896976,0.00542063636967854,-0.0112389135691311,0.0193654937475511,-0.0538927142412026,0.0240369959804152,-0.0906103765124595,-0.0133200169735777,-0.181647954986769,0.920224061331123,-0.199296490309439,-0.051321561696958,0.0535931573548902,-0.0963614361768816
-0.00210129619452324,-0.0138426355967167,0.00530894642322891,0.00777613824889472,-0.000109982446942692,-0.00826401467069016,0.00092631067954729,0.0171921047860574,-0.00415169556885019,0.0156349122139392,-0.045942478937925,0.10421679751126,0.053542428436722,0.209997466820874,-0.035894885859183,0.123123952498432,0.868532732217249,0.206675502321866,0.286322873750419,0.000163775366998725
-0.000761467267284142,0.00697087619122305,-0.00470391368007082,-0.00425155946736961,0.0077768733336585,-0.00870281512464839,0.0027233997482341,-0.0258546496421065,0.0243549462171512,-0.0214339199493526,0.0202186987476885,-0.00753056122964757,-0.00778229233143801,0.00824852372138178,-0.130355367300341,-0.00546272980956315,-0.317344764660385,0.510574763935818,0.738744106320174,-0.191481027548271
0.000451447753146553,0.00227808664810319,-0.0021192489222324,-0.00409085278504168,0.00387369494254031,-0.0176500299911182,6.25177658512019e-05,-0.00959144982840071,0.00481697688155329,-0.0080496257750546,-0.00588125502510016,0.0228345962778078,0.00241624746809699,-0.00136356722822412,-0.0111267581050536,-0.0409189779944162,0.142902593146035,0.47421976206888,-0.397865387551293,-0.115346212992141
-0.0010246518638826,0.00126834200547619,-0.00252637288923474,-0.00567480908172366,-0.00827879062139568,-0.000642760857230511,0.00527428549761272,0.00937401001695135,0.00210766236833455,-0.00204929651091779,0.00533616473520035,-0.00661799687365682,0.00678211256441679,-0.0225906906097848,-0.0181070388943659,-0.0293890445535369,0.0141594243286694,-0.142227710256998,0.21562728441149,0.835698469631695
