1.48170007414762,0.0824737343065933,0.194310946560354,0.439720692533533,0.786174595211334,-0.546693705541505
-0.90913663333862,-0.0494450606712256,-0.872540056200311,-0.865922514880317,1.23800692676061,-0.438912943182453
-0.420923172418412,-1.11502532086424,0.560080842918663,0.639387653563122,-0.672007643726663,0.0881303162281128
-1.41479284844389,0.955917659806515,-0.175793119983823,0.493813032243054,0.176868910434132,0.572307674013432
-0.623978297302162,0.0305209809464716,-0.0540902580640439,0.464252602688982,-1.68141926559736,0.0883715337807738
-0.236328444494493,-0.558883250971431,-0.390032188910605,0.492912366882699,-0.0253372576661192,1.4943497958611
0.564237017044154,-0.373668044689051,1.69836460542371,-0.718220895102329,-0.958403572512677,0.874392787642919
0.238497709667578,1.5650902758179,-2.03714398804064,-1.06636366761561,-0.125728527353015,1.04858088824636
-0.700175394024001,-0.962543033466961,1.27246852381666,-0.715045285610733,-0.379628580147537,0.505659344960427
0.24431532161742,0.184057030967486,0.211455695109697,0.0479631876376308,-0.170629018971112,-0.3342757247066
-0.493653116439548,-0.00428165106127909,-1.66128278305602,0.927754460127879,-1.30855325070979,0.646954580325704
-0.0169860566126948,-0.40953233061059,0.468873532421786,-0.310290987081112,-0.0182200424096644,-0.664941728127105
0.197552850212524,0.536603726680132,1.2141611191286,-0.152268660240988,-1.44472207405139,0.865252421809378
-0.696216635794944,-0.201343406129765,0.131715685207388,-0.244425536562338,0.36767079588167,0.139803096284532
-0.351486870530423,0.415299979878305,0.632585661946246,1.15486813411155,-0.536751876266637,-0.296328130068574
-1.06793593845995,0.728748177190619,0.384270947614697,0.0963866601371252,0.113186863741872,-0.10374811711061
0.867372768041302,0.364664214316244,-0.875306688056992,0.176658154741743,0.433461395113942,-0.124993430259933
0.410481301995082,0.189272695304223,0.0908710220758825,0.815441390955164,-1.11973907853745,0.0562633014192105
0.263464722768513,0.431851292116436,0.174151444191894,0.674883630938939,-0.544300638356192,-0.105776054462666
-0.0142680908971067,-0.131768201384897,0.721512015120507,-0.219638053816494,-0.211925437410316,-0.307323741111716
