-0.0385675491934782,-0.0563084532583108,0.0507375187114401,-0.00798519543928375,0.0233706389267667,-0.0514330951228845,-0.0893042692800833,0.00498190828774082,-0.0221990276353698,-0.0294584094239412,-0.0681862265245178,-0.0502101869951639,0.0452094341440855,0.0200108650486024,-0.0727522746741463,-0.0279291939236659,0.063442499486139,0.0206065780456568,0.0374038132721452,0.00703716576048743
-0.0519414570219976,0.0617269344469561,0.0136375183461314,-0.00251811592677731,0.0819667632182163,-0.0592729349488769,0.0541396084783815,0.0454892149657028,0.000360051522806409,0.00558857997645964,0.0108258797273329,-0.0303077169553516,-0.00263756554533641,0.029033747214648,0.0107372660541615,-0.0292801662120115,0.0262309878298508,-0.00942204716112978,0.0121385995378361,0.0387192493732022
-0.0514578537669403,-0.0773796816760968,-0.0218104227670287,0.0183655975605997,-0.0317236782679043,-0.0121727817868283,-0.063883137000183,-0.031951047489686,-0.0546292675884412,-0.0472215713852492,0.00511589878215932,-0.0783042063111285,0.020735258780338,-0.0170954865916183,0.0671737964257216,-0.0760081634283492,-0.0664701157016908,0.0318880082343291,-0.0163233375770891,-0.0566103152309979
-0.0319522068564944,-0.079188359421515,0.00428716973615741,-0.0122207773721366,-0.0608890526274944,0.0264952984483181,0.0669376424156282,0.00317933272670687,0.0414638538784276,0.02248185368097,-0.0409908709888854,-0.00333056327129374,-0.00728886614157141,0.05360751614776,0.00196090685157651,0.0154895025265895,0.0173713189329334,-0.057725195170469,-0.00138390697514206,-0.0499129540992191
-0.028280863968133,-0.0582070369379029,0.0774330915592863,0.0420384863245937,0.0634566426100949,0.0103361614751201,-0.0765515133875732,0.0786192379860287,0.0420195326061514,0.0510632899657913,-0.0256352717673144,-0.0168660278544916,0.0586617044769887,0.0165301141327559,-0.0096590845007917,-0.0443563030060869,0.0576645406307616,-0.0296571437713688,-0.0188133074075836,0.0221671528409897
-0.0276770407744165,-0.0759111994710372,0.0355774828729156,0.0336663152802472,-0.0149252613305937,-0.0473041015824065,-0.0607415066693724,-0.0192066000864824,-0.0205793273726082,0.048781996888707,0.00148399235597064,-0.0519337237083793,-0.0286488261700843,0.019365596086263,0.0797657317873919,0.000165020741391693,0.0816376948433866,-0.0513514670098339,0.0423813246499508,0.0303909829591013
-0.0547080708064669,0.00795973418495518,0.0667704473652643,0.0558160978543785,-0.0208618550893987,-0.0385439384040465,-0.105430851912185,0.079802362244502,-0.0241758898601506,0.0251295014265839,0.0425145987128703,0.0596936256030003,-0.0580473689939794,-0.00967937561755322,-0.0390436755166603,-0.0399220316443273,-0.0143846013231569,0.0156793336987351,-0.0287739004842382,-0.0556312316876365
-0.0452729916379842,-0.0697290284139949,0.0372289009176952,-0.0200074450819535,-0.00306419125629717,-0.0342243315933061,-0.0600714162494986,0.0230595976769916,-0.0470070124882671,0.0149296852542528,-0.00813380353072677,0.05813188978174,0.00411531689549376,0.00100541322926113,0.075400223528906,0.047285274260881,-0.0445519050581593,-0.0677879927922438,-0.0458669702692469,0.02685155483262
-0.0300419556667057,0.0140646453206855,-0.0373745866150774,-0.0435656717173925,-0.0421107756841671,0.0211608555045477,0.0266421454678239,-0.0146053008026378,-0.0515496158351108,0.101517220996928,-0.0604821874543804,-0.0488026383062026,0.0731295436370357,0.0021349667092958,-0.00946033160114517,-0.0432379333550336,-0.00952640117712903,0.00569024782745184,0.0249844692279756,0.0209545297352575
-0.0215018035513948,0.00622403463556313,0.0341007095539427,0.0311558192781033,0.00524407132404758,-0.025244353259468,0.0553561733353309,0.0392153593987568,-0.0385694284228571,0.0402243587351451,0.0380133591522357,-0.0602859317545746,-0.0238198673589735,0.0562670366283033,-0.0222623114561275,-0.0184219931796505,0.000699360041627035,-0.0275843123956741,0.0171182277113412,-0.0686714168818724
-0.0797478122989076,0.0123643189281872,0.0223246232993439,-0.028637670934187,-0.0122928170040957,-0.0368324372687292,0.0376335170740215,0.00180235960964632,-0.0553091210856037,-0.0174920320191924,-0.00715644322832501,-0.0723422263652865,0.0321728066073855,0.030913420171262,-0.0576691766478935,0.00396205432758677,0.0161066065070458,-0.030266335623462,-0.00762890430825235,0.00372655707507801
-0.0332056298691043,-0.0335490247253936,0.0325192715468358,-0.0600029618589261,0.00505620500810511,-0.0124930022640241,0.0115497084830801,-0.0062831549258116,-0.0242809319647183,0.0408797737738074,-0.0133359494481892,-0.00726614992258816,-0.0499531505358747,-0.0117634819450512,0.014929232119633,0.0322496535058331,0.0133762616470867,-0.0364393866714291,0.0120439097414948,-0.106561425013717
-0.0113818235825214,0.00956587442334651,0.091368184022756,-0.0644618670566481,-0.0262259675500547,0.0428514996414194,-0.0652760099012,-0.0562828319589863,0.0523372593519377,0.00247773184628937,-0.00243278022546622,-0.0685779471998253,0.0745131939133553,-0.0150321850253272,0.00507051929783181,-0.103692091975511,0.0400050572171282,-0.00488131084661441,0.0992605655851957,0.0446409236785738
-0.0573883409244752,-0.067564253890345,-0.00815308444222118,-0.0313081057958522,-0.0113592543412934,-0.00852578180896162,-0.0169415743193329,-0.108236176633902,0.0708699500254504,-0.0039275579308056,-0.0677147940657451,-0.0530773090318078,0.0340631749592723,0.0703093366634326,-0.00885054876873438,-0.0661631528842097,0.114200612563254,-0.0292105292528457,0.0271962785819825,-0.0649748296570749
-0.0661671829277635,-0.0345044297121035,0.0163129480296193,-0.0741392744953007,0.0369641125280471,-0.0861421602092931,-0.0648851183793408,-0.0945703256313222,-0.0323715321365261,-0.0570656662134439,-0.112192529794532,0.0289166302550397,0.10117292429197,-0.0636091455228132,-0.00691733656981343,-0.0164948985123321,0.0429450912471177,-0.00917568342987148,0.070860931522952,0.0126620537738151
-0.0404192897435049,-0.0598191877686122,0.091969578583171,-0.00707773349515321,-0.021482089529494,-0.0399040254908704,-0.0936971149068579,-0.0429264195385747,-0.00829489339722452,0.0285182349982748,-0.0177855604756411,-0.00688144674138645,0.0203477559009535,-0.023321729741677,0.041222946084225,0.000715789378478485,0.0847718853812795,-0.0440672509992982,0.0433776980590617,-0.00720289866386363
-0.0229265783480693,0.0163753558494195,0.0163824532259386,-0.0568624015635148,-0.0396716983003017,-0.0227694525081533,-0.0126270314626576,0.0214953611182879,0.120012392872222,-0.0133042796863504,-0.00198669376789031,-0.00354795974247786,-0.0610858773346147,0.0592065755670512,0.0832337021147176,-0.0170499703534625,0.0135009201244123,-0.111908883871239,0.0446014373560049,0.0422754390526041
-0.0145044713216455,0.0391682534069311,0.0125570855304824,-0.0612003978115554,-0.0335823348461724,-0.00496144167491815,-0.00920199459846161,0.0430095354480806,0.0680986991427745,-0.0901528837085284,-0.0423310704907403,-0.105053009473338,-0.00425471348099133,0.0506099503654561,0.0249263616334431,-0.00203801960036669,-0.0205407238726842,-0.0953279728960092,0.0110734437034252,-0.00454652144735292
-0.0759859480217653,0.0196692674172401,0.0090979114856769,-0.0940567223353711,0.0280846918431314,-0.06900547233985,0.0467452031633296,0.00707861279030709,-0.0465969903507264,-0.0624528849295966,0.0353255647237561,-0.0267685676047515,0.0130230837167217,-0.00905278956653794,-0.0312961501861521,-0.0627643305081307,-0.0423888909823243,0.0541285925087483,0.0348828691809087,-0.00209299296868522
-0.0734219507205119,-0.0224013799572023,0.0683484977426004,-0.0426838676193249,-0.0320388678061133,-0.088760647109039,0.0370209209722406,-0.00734935837968735,-0.066786020943532,-0.0813115318091398,0.0199200080549054,-0.0579938304494214,-0.0075495542633771,0.00881046898364187,-0.0389695607279062,-0.0456362864226238,-0.0196887715799897,0.0349494542343013,0.0320096786029257,-0.0189554564170771
-0.0526758689046861,-0.0383211248644808,0.0643404535291749,-0.02372115600313,0.0208388871400558,-0.00693821104621182,0.00138647065118607,-0.0281253317017431,-0.013023732116288,0.0118050076633656,0.00903097773279462,-0.0348418688338451,0.0120275561142235,0.0350804961490006,0.0197032197767439,-0.0522620324037806,-0.0197569043763683,-0.0127834371387592,0.00491028973821828,0.0406960115140949
-0.0659570676213095,0.0999552190118766,0.0512660258277247,0.000304741258330008,-0.00196432841399756,-0.0823719473710888,0.0875534767569481,-0.0206502050253612,-0.00957498747137082,0.104752791015459,0.0566338877210435,0.0304579513986799,0.0619800712335294,-0.0264058629128782,-0.0370939485300545,0.0313870040527198,0.028477439750155,-0.0661301810044298,0.0131691400696523,-0.0066291283001792
-0.00380857234107772,0.0398652588354834,0.0463219156304823,-0.0116087790525741,0.00450080476016008,0.0302582523201053,0.00289394236274855,0.0748102298881721,-0.00272225736718766,-0.0699508130253032,0.00731316090448353,-0.0849003550592776,-0.0250844020492266,0.0768300971190393,0.02186480759458,-0.034228543352221,-0.0201888630979528,-0.0191553876970943,0.0482644718007048,-0.0831574905855609
-0.0202934693498394,-0.0319716003438908,0.0693058649254854,-0.0377346040182024,0.00934799028901378,-0.0392296909843836,-0.0668126794578721,0.0130802956992699,0.0607895386062203,-0.0394979983242527,-0.034096483718057,-0.0607010753858406,0.0399675326911291,0.00552710928165522,-0.0381079602848124,0.014139889434564,0.0244041097897074,-0.0574855064867014,0.00452543818945751,0.0419611356747833
-0.0456788641264673,-0.0220699831575448,0.0702252425023492,-0.0700630284718791,0.156725254022809,0.04872989035303,-0.00366241426422874,-0.00868220722209691,-0.00513460541404851,0.0467585593948332,-0.0544371895960597,0.00107971331927316,0.0443329095701115,-0.0754891948232468,0.000754139256801972,-0.000716019897494275,0.017617563340519,-0.0253412592704315,0.0267834090397503,-0.039134669999639
-0.0531087406530938,-0.019183756658302,0.0514713809563463,-0.0738395608183843,0.0621333370565615,-0.0162363047599776,-0.0332704466832865,-0.0249603481698614,0.000683297378912825,0.0194300281167598,-0.0599863996207488,0.00344156811721009,-0.0143560628579359,-0.0452739032025268,0.0187752573096156,-0.00261893148674162,-0.0247930833475267,-0.0478688431027487,0.0171901487612606,-0.0250731727914427
