-0.0491614374849928,-0.000587964015096043,-0.0128700099425094,0.03995222907894,0.0592345896512178,-0.00886383103375441,0.191591586785475,0.140389156335181,0.0583318012918443,-0.0175318495282986,-0.131073118375029,-0.0907501774118328,-0.195302535786785,-0.390039739718949,-0.346493747415662,-0.316468972402091,-0.365183444844623,-0.376455708496512,-0.376947711233997,-0.25121877461041,-0.273131647820167,-0.0986037712290632,-0.0786609147332343,0.114558658930124,0.11202059100881,0.179905824935909,0.217979907786329,0.429529182097316,0.278501654688361,0.230352588814413,0.212507208258322,0.079840824147214,-0.0217633308626406,-0.344516514332696,-0.455170407885554,-0.484907054601574,-0.537161054220188,-0.696677033045192,-0.611471042260251,-0.663115613057247,-0.594129008386423,-0.521607520394446,-0.317523148745337,-0.359344226251483,-0.0480718859300682,-0.167813718216431,0.0660302554919715,0.173929891941772,0.525342878350602,0.613985207879235,0.565315567607716,0.544761356982434,0.489692533966587,0.439201702446088,0.20300477963133,-0.0447859576004462,0.0844125953860021,0.0171096069771658,-0.055956699551451,-0.247093216391766,-0.453010861942783,-0.308924821100393,-0.403392952301716,-0.551616822888233,-0.899361349597367,-0.789754742888761,-1.00662390752528,-1.02431047407476,-1.06796628435921,-0.853191164934914,-1.03146717267185,-0.730187868443763,-0.634303192273419,-0.264721830434784,-0.0839530219964552,0.00207824876255776,0.201493226521114,0.457935209850277,0.453732632781888,0.371628514204732,0.525995830097256,0.418758832861912,0.608166028278907,0.356430972153122,0.127108723553472,-0.00244052807192339,0.0635009388132864,-0.168717729868908,-0.197628574250333,-0.161620402294891,-0.125860068397313,-0.121548598897127,0.0114289209552617,-0.0863795441409997,0.0673027742540141,-0.1135578869841,-0.0613602742655158,-0.233495565455236,-0.275719254081567,-0.261250037349208
-0.00800515613308366,0.069075101251605,-0.0071853410459941,-0.0138160252017331,0.073350611849829,0.0355041181002928,0.0900296856354831,0.0588426365500889,-8.22165064011436e-05,-0.148602034918255,-0.233075991858611,-0.119352366981774,-0.168325087985658,-0.198102347128578,-0.280375613502639,-0.18194587200503,-0.121435174109452,-0.1229456820023,-0.21647059007869,-0.174602870946727,-0.317440805559398,-0.300060092349144,-0.360975056266849,-0.377893494906248,-0.229429818471538,-0.178397282745317,0.0143896896246871,0.170337861999705,0.403291224557994,0.57687720643465,0.753038595140618,0.793552907854042,0.745331172196165,0.717020502247732,0.633751067517962,0.412133034622303,0.1810138867245,0.023787609590429,-0.242209135930287,-0.554071989908636,-0.755122419147573,-0.968600683892484,-0.98893185015397,-1.23199224156339,-1.21054596574247,-1.10036443669593,-1.09143669898999,-0.635322751000822,-0.155918579341516,0.0117817171006762,0.4685292007458,0.920720620335699,1.01557239283857,1.12721904405211,1.27906666695836,1.16438617454173,1.15095575958013,1.11208766045768,0.960094990428669,0.623687871626621,0.193042439299574,0.117381465209881,-0.314928403002634,-0.669775285693006,-1.06837293814851,-1.30320342198951,-1.43252996112852,-1.40894897007883,-1.46748740511464,-1.11520817885539,-0.909609782554297,-0.527248734423416,-0.0402193650535512,0.197916318205028,0.450982338615273,0.671905866860276,0.819702005372591,0.915902798494021,0.818173038785868,0.637995655919553,0.603104786268679,0.45912416339424,0.243450818439669,0.0725945106939089,-0.254795880701057,-0.459683184008083,-0.713858617793545,-0.602515401782589,-0.777257513741362,-0.689140550002213,-0.466977478238776,-0.166240445838672,0.189463546468083,0.425041674755808,0.775578180878529,1.02457237540666,0.928842931716438,0.966274297431157,0.982271162080524,0.605389321789774
-0.0617143279352353,-0.0237543836615425,-0.0900847157625705,-0.069049110199691,-0.143960353086769,-0.272137483571441,-0.0254572801587699,-0.025832491476155,-0.0122878822649441,-0.015587520669088,-0.0031981086017927,0.0662078863167486,0.151200468122966,0.317027433204107,0.461135112894976,0.584427779180607,0.638231676029893,0.693558779358104,0.706787597531633,0.658625139190352,0.644090105865318,0.609774998204691,0.405827577720236,0.232948196473696,0.093224058462154,-0.0762308060617825,-0.144030680399024,-0.212815813632492,-0.27560723317684,-0.31384492302147,-0.296466851785184,-0.293101426971989,-0.235874690615081,-0.178142712132014,-0.179588791211873,-0.136012559863538,-0.0667130785904719,-0.0509232200404609,-0.0545247094168136,-0.123129469690089,-0.143180470440855,-0.1905385024962,-0.138235447539126,-0.150642019822491,-0.100303626093044,-0.0145661750266192,0.0328886286742721,0.118351941919253,0.188415447732782,0.284678081517681,0.545315569920465,0.787226125678886,0.808946514825283,0.742188604757561,0.657898054826465,0.322551350216484,0.377095960020023,0.250258541463017,0.111304638025026,0.0984793214692204,-0.0986628663910416,-0.130525858048735,-0.226159241839924,-0.257839735517088,-0.267977890007498,-0.247416526962157,-0.207302399715597,-0.0994529874991603,-0.0863978810762143,-0.0839467620436566,-0.060271824892517,0.0659034312900932,0.0183540900212329,-0.00779154026381064,0.0296366700860494,-0.115252127438744,-0.222825620149602,-0.290480355870489,-0.293610149657044,-0.370165772306998,-0.493682663121014,-0.17844277934164,-0.134935436435932,-0.0174912668651157,-0.00724896150123396,-0.0212503694876904,-0.0728830733773472,-0.0571977023073479,-0.0438627402419273,-0.162382132739776,-0.20282868299262,-0.153626467701614,-0.229466808894057,-0.176239937115457,-0.000936214562213447,0.0989300424416519,0.223258454390989,0.381505631931516,0.442337081948715,0.186359786147481
0.0241852682112906,-0.0620305845307075,0.0956957888717033,0.0327415199831207,0.021436234919051,0.0869724827525198,0.224512005496827,0.248167255811467,0.329419435407272,0.205687281235121,0.226280489900231,0.224747291444831,0.265774503842582,0.308312429175823,0.281795010299973,0.365110642405925,0.256062957033519,0.148309560132006,0.0256255676931108,-0.029156007164089,-0.0836438290431294,-0.169861203284514,-0.302419456219568,-0.31972033239237,-0.395721711132717,-0.390287681783842,-0.18098399311956,-0.198078151132289,-0.0565150472436287,0.00338954682924664,0.09696018390123,0.0715881048194327,0.194953793920979,0.260606448004276,0.258814348377573,0.273511950360369,0.298581884718763,0.176936620805733,0.0883703529034289,-0.0648369846805189,-0.124667710246608,-0.398657822289905,-0.358206548274273,-0.298700424633989,-0.259632268703082,-0.235096860911139,0.00784605308318745,0.128810245893814,0.366125708345902,0.344658177531517,0.665401142948892,0.66856566220913,0.888808759446734,0.73333315924177,0.515174875196892,0.33955459727332,0.281550224646089,0.12669137051849,0.0556911926004612,-0.0610891489944141,-0.438407672785025,-0.552815351838749,-0.664196507919053,-0.900077652558449,-1.01322443506208,-1.04519251507834,-1.04453792933779,-0.958789627035418,-1.02754696682202,-0.993983302875113,-0.731483980847831,-0.657234606549927,-0.454237783606709,-0.218833224490457,-0.05414632609478,-0.010068334626022,0.305505177233381,0.431528291117964,0.702701429787935,0.760075396726025,0.882148335257005,0.869104702914885,0.926803977629372,0.801543596452362,0.412601564404535,0.152250929963093,0.00693879555026016,-0.208081202362855,-0.502426135368612,-0.760310536539762,-0.789724623886136,-0.907899519289448,-1.13279260629148,-1.07523108969719,-0.861372176525214,-0.779015810088512,-0.530840759087019,-0.327325486262043,-0.158848366071215,-0.237982798373647
0.128241175804402,-0.0786043793913188,-0.165347590921745,-0.222730547010444,-0.127014732844451,-0.156690003689774,-0.141828346988256,-0.225452313470013,-0.241192719731716,-0.211778443295519,-0.114675329734395,-0.0472748134625341,-0.123568348409714,-0.0887233098018305,0.00211212346427232,0.198818336974119,0.124257388348531,0.293078370106031,0.335655166642994,0.522167230235845,0.421857816954121,0.534672351567473,0.497084770151394,0.511545272847109,0.301650543722814,0.284323362699866,0.137094628339824,0.142780323011715,0.030403741562803,-0.0637785244824955,-0.0435045312950837,-0.200874411779968,-0.456043410498602,-0.480238148861141,-0.562513024980428,-0.554296010408982,-0.618836580931481,-0.539948488366585,-0.489837977973643,-0.575553948663172,-0.202955175238587,-0.124790993638877,-0.0682433591580594,0.201314736834175,0.211051167194688,0.303636066423199,0.48692516125311,0.587631067696057,0.639170815864793,0.711735004530694,0.945677462090306,0.759448149111108,0.657932830527017,0.408547423592454,0.245473644126308,0.0264453292898988,-0.0136632787381871,-0.155258412259614,-0.450149120711037,-0.521578561733431,-0.562661292163896,-0.644618077222165,-0.729988773805572,-0.732182514764938,-0.768599477725942,-0.661953816710468,-0.748147330936788,-0.560549601163031,-0.531745174532444,-0.279785236766229,-0.215925653281567,0.0516957772788385,0.35893409588735,0.608465584551055,0.429569160977911,0.588855189601495,0.431870582271961,0.334617869504616,0.228898206304572,-0.0706598391750639,-0.0107339343741094,-0.366938846214155,-0.382090269481018,-0.463773230233663,-0.582767890355868,-0.649015756576243,-0.698914886082356,-0.586905110775456,-0.327676534641361,-0.427530896397681,-0.122064698779328,0.0855056150822463,0.316413947627584,0.506786497450961,0.353419589054874,0.35125682251972,0.331761808810569,0.102781378841669,-0.04074096912282,-0.0908123363308285
0.063925092047805,-0.00197468631246405,-0.0279267690980611,-0.102239823162162,-0.236753336745127,-0.339571228380065,-0.386876259019784,-0.46800541057098,-0.43672953855116,-0.590838516422373,-0.627737542914311,-0.562955079747682,-0.515604745011739,-0.489995703956428,-0.424523131331258,-0.237745072941347,-0.0652442255720817,0.0632713547276467,0.249305445340688,0.355793030382864,0.362170629141759,0.584933150792979,0.643291971260745,0.653125038979533,0.603404346507392,0.570846826439775,0.481701333560741,0.374886139046947,0.184230208234047,-0.0594599573768081,-0.300548920234584,-0.577350352329847,-0.896089240803338,-0.953207125982298,-1.20601264314904,-1.15854808180214,-1.05557120132309,-1.16992992979933,-0.959592327070479,-0.772666740993511,-0.504975189322712,-0.157818488167894,0.0703601548582035,0.361232583962158,0.582989835524063,0.710377899671403,0.748797498607117,0.838770822260313,0.974831894370167,0.752629705845969,0.71077064338421,0.411470233841238,0.14356459502248,-0.0376561596195437,-0.439055585491558,-0.610849784097648,-0.805856446475254,-0.992795340014912,-0.886279956316269,-1.11849907622832,-1.20719293777459,-1.08816244338053,-0.874744430679989,-0.775059945008509,-0.699373660573327,-0.469184288605338,-0.305709576821686,0.0210816392010541,0.425222471177277,0.556374368123332,0.623977957095477,0.787320743314417,0.876695030424303,0.870840689311794,0.757820974057394,0.450159503637987,0.250311562505941,-0.00210988565895117,-0.055148583244018,-0.411261325337718,-0.343133803072466,-0.376900563456771,-0.484496779658245,-0.396411486501097,-0.537602611376174,-0.413750465026972,-0.110661661116705,-0.158557947852116,-0.124980628348534,0.0319596038995651,0.0776287059444681,-0.0623327013782095,-0.104854343744931,-0.216106363487402,-0.409341513602425,-0.579404020179049,-0.603691820088015,-0.865185553287725,-0.598633449838435,-0.64725370193631
0.046012603899567,-0.0280913140930767,0.0310486464448501,0.0579076619591734,0.0556998636026287,0.0424877273437039,0.13945148622849,0.00406080626393488,-0.125492574276663,-0.152573777019184,-0.127473056312502,-0.253728607804067,-0.172392078332072,-0.170912760280625,-0.240295951305028,-0.135121247514036,-0.101074680803717,-0.0875925529569029,-0.144185824083627,-0.200785542884986,-0.0692512571968404,-0.0501413208916374,-0.0689072429405117,-0.131943158157765,-0.044066069556419,0.0107754822978247,-0.0193375698551554,0.117703162206474,0.133249608102048,0.222714675717919,0.147294775287055,0.320974443846847,-0.00350562041467631,0.0993227830918405,0.0211824495315025,0.00038315211389758,-0.212577432408107,-0.266726928660968,-0.397729884752778,-0.694345093797782,-0.652106404113848,-0.70828647913467,-0.755463063013983,-0.769219726960882,-0.960546761169029,-0.554237789408157,-0.151753006416572,0.141217361732462,0.377893324763092,0.365549990905136,0.648344017506035,0.634919624507581,0.631725989579383,0.820635371213654,0.582064611604781,0.326257345038321,0.484360836714662,0.362454958208245,0.068316197352311,-0.220999203244415,-0.276613392423777,-0.737354077731645,-0.768931865258157,-1.00302391607625,-1.13519025023908,-1.4042721595637,-1.20379629401639,-1.14020231881606,-1.00694622271929,-0.926660722739478,-0.65825150736173,-0.332529509628587,-0.0282934861742824,0.288274184078611,0.453210346397507,0.772414883291259,0.770054667181486,1.00746036134871,0.860485291980857,0.928706413496501,0.511068030097748,0.770842020491059,0.212387606141202,0.0683994589737047,-0.234902662849654,-0.222836088249227,-0.666920677977501,-0.606297555323676,-0.719579088368048,-0.809636405578263,-0.740504083160533,-0.385780640508928,-0.223247952088104,-0.122892785150506,-0.160305704269483,-0.259546752801024,-0.129869162581131,0.171500416002462,0.246701780892396,0.112211850456229
-0.0313750446284675,0.00324633352008471,-0.113944251445166,-0.0734289727465882,-0.0554535843659216,-0.0858684840716761,-0.182817546332338,-0.0868923714419458,-0.068178442854861,-0.202057663155573,-0.194351584843716,-0.150867951493348,-0.125145647613323,-0.0931321031850452,-0.0559461364583538,0.0747582997634614,0.0600635429399429,0.137142374038142,0.134951055583894,0.142749159146118,0.0943603981164353,0.0991759655329084,0.296795985611063,0.202556322977057,0.13185585754081,-0.000379289261871502,0.0673077218855681,-0.0355114204234271,0.066939979261162,-0.0621614896119125,-0.104055918228834,-0.0590750570573184,-0.183216312615063,-0.229781793447813,-0.23049697166868,-0.217620298941002,-0.214689333106186,-0.278584671985357,-0.318663676061391,-0.488981675271249,-0.393204032822067,-0.37982616856214,-0.330104527324219,-0.519281996078357,-0.310775015322262,-0.302486785674857,-0.127333055870937,0.0542521159446799,0.196208981384643,0.367511816100707,0.455738519629817,0.72171369397786,0.633039019998488,0.625066436752068,0.521618402827851,0.42011448519172,0.193657975913868,-0.0963659968665347,-0.183948544669358,-0.489720926805627,-0.7061458458343,-0.842213182890442,-0.878174687593709,-1.11418962633226,-1.03864554899156,-0.804598110176634,-0.661829470356485,-0.367830139871446,-0.227567212712404,-0.0277644541966005,-0.00496989106545799,0.0345128129970358,0.353709205212847,0.358233686561913,0.503063942675992,0.299498004251399,0.319388142343047,0.21224764095023,0.149407411775903,-0.0246306304814859,-0.124718175117762,0.0127401240132227,-0.113647359549612,-0.179019442097023,-0.237083751704225,-0.222375563796433,-0.291441809779154,-0.253991520341648,-0.0551430881732598,-0.387051504751837,-0.457421024344637,-0.262942577666365,-0.264615972590819,-0.351542351013482,-0.314512712299549,-0.304765754413063,-0.102017032951119,-0.0456824961220638,-0.0640862886756442,-0.120772929672862
0.0119827953832728,0.00639005134697052,0.0418743917320589,-0.0350770043494514,-0.13154811468653,-0.548027427916841,-0.225815265677132,-0.301797637073648,-0.521315745545535,-0.505581104619245,-0.483832242245288,-0.438887834319147,-0.315122483542781,-0.258443510563752,-0.000519108653284805,0.17813742711525,0.354851857609331,0.619506576336746,0.809524049536061,0.762596939903077,0.892297247840288,0.797010240506842,0.769567761580658,0.477938773710759,0.282922935122117,0.00904449846003415,-0.197595382683161,-0.407211139333855,-0.602089959936711,-0.719835749231036,-0.752500769357787,-0.892142640183228,-0.883842871515912,-0.722362331350314,-0.718768751323741,-0.59179059909693,-0.391104342870566,-0.215249118656489,-0.173039643231274,-0.209158374199458,0.0170916122903084,-0.0432459660374892,0.0328185584381814,0.091740659002052,0.0810499751290452,0.0962109542577646,0.133796907430764,0.307853053656481,0.379502436607989,0.0219958033377809,0.394268031792502,0.260532711944015,0.513072789118928,0.375630986018348,0.199827246077773,-0.30516625877513,-0.0456021193668823,-0.250811274334815,-0.539093973398866,-0.506248688893588,-0.645466155242009,-0.688866427383078,-0.623910303149634,-0.703929578998736,-0.744356053479476,-0.723470961542051,-0.550433836674909,-0.347046574243589,-0.25391548115085,-0.288142576648174,-0.0880446008652911,0.00275087813187221,0.29234833057505,0.272977453715945,0.386760014514829,0.44988694598122,0.115435800838014,0.181792775819341,-0.0087734522268363,-0.0979436562570097,-0.220102571513871,-0.020932705503598,-0.254569111748533,-0.11858001658982,-0.364400697400156,-0.425222297765907,-0.503223687236977,-0.531926871817644,-0.500361772478641,-0.542259282276132,-0.528864318690374,-0.350954368083491,-0.34138794667209,-0.31340725280256,-0.121591650418486,-0.0662795790113933,-0.0102545206866393,0.10227236521025,0.149250443986681,-0.104431534107054
-0.0436382230787849,-0.025939244380748,0.00182382864352739,0.00290635800040188,-0.147277409568547,-0.10320097501778,0.0424522584624326,0.0798496257162681,-0.0933245918881734,0.166115853792242,0.188248777334693,0.13397993526465,0.249538155772726,0.287951721161432,0.48612982795495,0.384053447812933,0.553853228142105,0.478000394955073,0.460048051902466,0.369019456678461,0.228042787064766,0.179262496102283,-0.0306154572168606,-0.123592071647793,-0.328769868627018,-0.407465847998715,-0.435769728561027,-0.361456397850666,-0.333765580976802,-0.438817966143194,-0.295772248867296,-0.320132971813818,-0.0294492592083144,-0.179242456584239,-0.112407384806484,-0.10443471780377,-0.148369053531708,-0.016946540239237,-0.0260473517888954,0.123518348259967,0.165967181583016,0.208288347218129,0.134936447062519,0.113941511965102,0.417499284116398,0.290130439609061,0.467858486264221,0.440631153515883,0.741328458418472,0.284931227893173,0.461973159509947,0.332738781800532,0.239716850494813,0.16499780308147,-0.25186471621615,-0.547447681194414,-0.391762370839214,-0.314609371241554,-0.73183929597074,-0.390308405596872,-0.42574466939191,-0.519846478103964,-0.18875500127639,-0.112027207164118,-0.0429770102510755,-0.238179475249881,0.00358192452362471,0.0594258950997347,0.0937856782282056,0.0335585652712594,-0.0515020983999499,-0.179701331564616,-0.153731001433222,-0.019258162620693,-0.235136258700825,-0.419703444238029,-0.440958411516465,-0.252818312786086,-0.339325496560773,-0.215987794339505,-0.235223178768489,-0.15763138015209,0.305201774490424,0.317490882447388,0.316874174370209,0.401463728737162,0.340882759641436,0.327354422999024,0.173828773521726,0.405457171618805,0.0755370614775412,0.124909446314282,0.00224355886766889,0.0238159743923354,-0.069363306548862,-0.205504332307018,-0.295246739064962,-0.210066347725656,-0.0320425147802905,-0.499742645936358
