0.0369210629363041,0.0142340484961102,0.0431516036199044,-0.0358890106325497,0.0136586844692284,-0.026676102553274,-0.0559103346985097,0.0322624445021841,0.0897150543445316,0.0138227721558794,0.00873096046373284,0.0269628782423888,-0.000783581286380487,-0.00421343739050764,-0.0313707636136729,-0.010526274367041,0.000740901190327985,0.0347942881202929,0.0894439124588433,0.0454060915104761
0.0915948380708803,-0.0792164551304777,0.0265438304884159,-0.0127814529611195,-0.0322529117504155,0.0226182428455131,0.0319115323442067,0.074891390230582,-0.0463688079685105,0.0340129600092832,-0.0368182137083838,-0.00807737657176234,0.0394594248623275,-0.0261524097065124,0.0550452454997883,0.0607643176420493,-0.0212410770737918,0.0113992292440248,0.016016240265026,-0.0245708879717023
0.0244621704892777,0.01451379476458,-0.0135913639614491,0.046603088973308,-0.0514640577617011,0.0325883911041956,-0.019221877120241,-0.0420259153225884,-0.0167262891418103,0.0689942629157575,0.0582672769735208,-0.0514336278565857,0.0136488092076625,0.05284262213622,-0.038303012648822,-0.00992443885487197,-0.0134650430232983,0.0390008666759461,0.0324486190852205,0.0487615314901485
0.0439538165230759,0.00589713511940286,0.0608756163759464,0.0653326235906792,0.0258507963493101,-0.0931341083802247,0.0277516407351978,0.0273002539857518,0.0363879529989334,0.0647924457093296,0.00306624832615122,-0.0542378931602058,-0.0334633579840079,0.0109620869593036,-0.0693253965887426,0.010836122115779,-0.100223984218356,0.0191079739489931,-0.000685837807725782,-0.0428470534267477
0.0221296945129502,0.0677632622999774,-0.0113002421931549,-0.03772148472572,-0.0734704535555231,0.0373305884598695,-0.00807137332806239,0.0317594562234183,0.0304346597458295,-0.0195825086694735,0.0181588018798051,-0.000543904878870818,0.0598417545852456,-0.00318471732646369,-0.0552659499316136,0.0129093141264794,-0.02282892769633,-0.0756907834713168,0.0307741524848166,0.0143077586260813
-0.00348105819846814,0.128041729348124,0.0309509389599131,-0.0259280806138885,0.0300161217016326,0.0586034775175246,-0.0460265480463229,0.0182438875777297,-0.0666976092435518,-0.0212538242008622,-0.0522749291762735,0.00902379556482578,0.0332084950290359,0.0480728309041088,0.0263216419580588,0.0515752346109432,-0.014921365230183,-0.00359161462648402,0.0111585860339482,-0.0204194978590172
0.0686682266677136,0.000265253014330328,0.0518902296080095,0.0104682540224915,0.022240033549185,-0.0179426591388935,0.00763371235153209,0.094132369199881,-0.0527243071870131,0.0238569745569282,-0.0638185966580548,0.00269216469418219,0.0280195877291785,-0.0141174692502756,0.00480307242218625,0.0300188882079221,-0.0355118831004168,-0.00849028424242976,0.00279916186547495,0.0691779420112029
0.0432109082659919,0.0318747332521267,0.01094102829664,0.00729030160899131,0.00649231908744487,-0.000626793704289466,-0.0212386884149107,0.00921308222220618,-0.0732589089448772,0.0306482258042848,-0.0488514127415384,-0.0788726031183659,-0.0324529098934484,0.0665008149543476,-0.0417208068374087,-0.00298130701936242,0.00027337092625018,0.0098821257702314,0.0145345682152261,0.0231145529140492
0.010151007816537,0.0723915947202231,0.00163457023781312,0.0352577390832425,-0.0691385020503468,0.0408187486749615,-0.049055106351185,0.079452207098078,-0.0012972742505232,-0.000200750536357894,-0.0220343567192938,-0.0803949496467255,-0.0441574003576085,-0.0161527745522618,-0.088304550071999,0.0113960664647296,-0.00314228018902483,0.0316774932063917,0.032333432482448,0.0731293204707174
0.00939229554378871,0.0361729635192704,-0.0208500712354669,0.0291837190235778,-0.0103865912644898,-0.0176013050919067,-0.0281339126861798,-0.0796129051590279,0.102480741422112,-0.0183180046342373,-0.00949001279259878,-0.0343882473592797,0.0331600233396185,-0.0310450219994834,-0.0350993463190311,0.0672139425337158,0.00947887761778664,0.121290428395157,-0.0796643344610811,0.00294873730068495
0.0621201797272266,0.00177712590227943,0.00809608618081572,0.0600171289875524,0.0644709896307292,0.0150448371608151,-0.0235826090396262,0.0538512086842948,0.017449112436598,-0.121173230684305,-0.0426746413312932,0.0509640583996177,0.0606782548949921,-0.0942059552842204,0.0215288027079962,0.0441787123913338,-0.0147649410636553,0.0676573571877625,0.0011154551251586,0.0309160562912607
