0.953067115632542,0.196685373551736,-0.336820737731983,-0.386616177557092,0.0831921690105235,-0.190565323479586,-0.0973948691994199,-0.204348281605373,-0.092827041551894,-0.0617339914851676,-0.0303357096912392,0.0711462699713286,0.00885343364332209,-0.0822901558943166,0.0422403112877974,-0.285184384740559,-0.0978191670745727,0.0619614683122291,-0.243636673202463,-0.103559842401769
-0.0481161745311477,0.943772466032309,-0.0991201505877787,0.182802178611905,0.161899095854584,0.0782084917687978,0.0348441372661169,0.0281333403199288,0.139694985711689,-0.145626259356522,-0.137591444038357,0.0187740182422843,-0.132909249651753,0.107200354250437,0.149871906507431,-0.10610594760359,0.0695357349378664,0.110174907460081,-0.237759612401579,-0.039940034587391
0.0747419676521745,0.0779569665151451,0.952075203222898,0.0800561328237945,0.122823085068908,0.107924313327118,-0.00733469383888028,0.195995657943659,-0.0669431467834362,0.209564423465985,-0.0222279127262877,0.0152881980593851,0.0496779861480079,0.0118579043229588,0.159035081651629,0.0743702309885219,0.213964485314372,-0.132734681093825,-0.112496284613661,-0.154815190153146
0.0526669376374688,-0.0929805599441792,-0.0540657381837665,0.942109965761118,0.00966443263917249,-0.0494842840997252,0.187437711516731,-0.0329903270080542,0.142867664463409,0.0446724548353748,-0.0511315273079578,0.25409417763406,-0.0802895707842713,-0.0850001574764996,0.0121002254271671,-0.158652763579473,-0.0218800961325586,-0.0481782268468906,0.0299807762595754,0.0685533356258321
-0.0112645282007631,-0.0636203627572502,-0.0786331518426384,0.0122876033708324,0.930732876187619,-0.014870998260668,-0.134548191697288,0.282562816971383,0.0642656708257508,0.216333649555605,0.0373966353692667,-0.100254905714479,0.0755572437194896,-0.025453343069674,-0.144231226310519,0.176978691191615,0.00266432619808391,-0.0242847209520035,0.0904974268227754,0.0957764045152951
0.0184860198577537,-0.0292362405264392,-0.0520134827814912,0.0524664365922867,-0.0152021915572997,0.958795184030692,-0.183417686081731,-0.0524593739083303,0.0304470966822737,-0.139478847942592,0.0749346573870673,0.0331175475394919,0.0565954820920221,-0.192413885768957,0.0492925013420403,0.0950940877835037,0.0590217904233976,-0.0577446756456603,0.0169826465266594,-0.0487476831994532
0.00412868618940487,-0.0121541769089825,-0.000685071249020287,-0.0768326453869711,0.0715860714188305,0.119595571159095,0.962673643697778,-0.0540745491243091,0.0258660233304847,-0.0742002712477441,-0.00275714553292021,-0.0501026704381333,-0.0097460346911901,0.0457712161749609,-0.104717937333215,0.00592079656607533,-0.0936948954131684,0.0468436481044521,0.073396456694093,0.0886945678277481
0.00629928516443106,0.0140448195400196,-0.0410265940529917,-0.00384944336606201,-0.102039022013225,0.0455851160003614,0.0437836911351606,0.941831210876761,-0.15420086665445,-0.0739278777531092,-0.0842638006945945,-0.192692243177766,0.104210703182434,0.037898227186666,0.0146219029852248,0.0981181897880178,0.11714716449699,-0.0289121032460629,0.117879543309719,-0.0816162152376683
0.0013346586519635,-0.0243703730755648,0.00806567116228113,-0.00754035496006562,-0.0158376345931351,-0.0060574868897725,-0.0159461687413992,0.120544966146934,0.915109172290326,-0.177749730703009,-0.00609140222712023,-0.0884401963291499,-0.169572148431948,0.08547910932026,0.06880895463212,0.0530798269086003,-0.135456866306223,-0.0540432055441934,-0.0643055951703327,0.0190476254273125
-0.000116789151176967,0.00634192462404961,-0.0339215830406717,-0.0256587043044346,-0.0613072078835321,0.027702027196236,0.00853665564420883,0.0414505437873029,0.118143713704771,0.964073159479382,0.0780724190106862,0.111820632643593,-0.199236266048524,-0.0986743420442792,-0.0048911592651447,-0.0158621395374757,-0.0846812849685942,0.0118144023905205,0.106887417514465,0.0034973195857413
-0.000388361981010613,0.00640797919904181,-0.000950563407035465,0.0389769901104121,-0.0114319244797624,-0.0193076136949208,-0.00157219324124176,0.0609306928635633,-0.0407729616373455,-0.0763743982159427,0.959339268632079,-0.014978671339009,0.0591993317632468,-0.127409450505992,0.0126246415056167,0.100124002255303,0.164522189508545,-0.25011003834316,0.0858504494099725,0.0115625458082124
-0.0040103187361743,-0.00168346225404469,-0.00594066487224555,-0.0229232736924266,0.018007387573059,0.00686481702454704,0.0134767223897745,0.0519768292483402,0.0396042821850182,-0.0335207815387233,0.0437330512205313,0.900037051002895,0.233617686105199,0.263547734120214,-0.00360584001288507,-0.11859734629212,-0.158270801235066,0.318755548355224,-0.112460812553488,0.0402503116754388
0.00117806257978477,0.00693547947907361,-0.0108683894216078,0.000906873556407912,-0.0118768132282989,-0.00722355467901216,0.007753128009438,-0.0254589681056875,0.0668482567395652,0.125113076859858,-0.0441678509756587,-0.120814677014474,0.928654970757041,0.123611849928846,0.178705494860878,0.0074270384223664,0.213170009459046,-0.190955834920458,0.187822419698627,-0.0795195108388642
0.00190927300446171,-9.34789240942449e-05,0.00485963393116145,0.0120067585242162,-0.000377897760965681,0.00766573074510717,-0.00689701757333117,-0.0226486700704998,-0.0240175151421756,-0.00522047544053316,0.049215078523065,-0.171247171818686,-0.144000140667056,0.923107722472537,-0.124892552249288,-0.163171387837374,0.0342759386666274,0.141578340778025,0.0752172920762438,-0.312664485455222
0.000595116184656239,-0.0083626302309072,0.00244288787844378,0.00977726275612152,0.0120388550954444,0.00109732538963148,0.00821687480755692,0.0121487801489373,-0.027642021236646,-0.00834445363117542,0.01587236776258,-0.0328052367428033,-0.115584777290028,0.101027041529834,0.862877084716327,-0.0176531566262895,-0.0168914190697876,0.177454452853339,-0.236606855517127,0.384184665228742
0.00213288398482758,-0.00629672337696475,0.00262753894960053,0.0123945123573594,-0.000321524088919991,-0.00808992255326051,-0.00181328266652928,-0.0020173701264701,-0.0213181971949395,-0.019216428494536,-0.0146435262504869,0.0514552802495081,-0.087063413633871,0.0854902206326123,0.133239017026267,0.869314868164211,0.00714035186892821,-0.206176870420052,0.204706413548993,-0.289933487611181
0.00215418683110909,-0.00181676147995962,0.00343499058230041,-0.00320747364972107,0.00079022379968571,-0.00321267117573815,0.00455610336424017,0.00117839302988848,0.0220054054190639,0.0155286248363143,0.000570967271131817,0.00224647468519082,-0.0465532919678156,0.0296796161524489,-0.174392157676829,0.155434604835613,0.766200540197065,0.380865256584573,-0.297168594326981,0.25642464236711
0.000450014357884519,1.09813201735565e-05,0.0042811967386556,-0.00596453397951455,0.00695476582829422,-0.00919762937750142,0.00860053401325913,-0.0192843780292323,0.0188732534468591,-0.0110169611975339,-0.00181453549283548,-0.0109953786441548,-0.0602689697240937,-0.100309042747661,0.178384094278772,-0.162118950792022,0.254597386217133,0.428619948581261,0.62466719280478,-0.531039172559047
-0.000582694074867144,0.00433296482930545,0.000442271806230273,-0.00598643008137061,0.00190514641861049,0.00633482482227243,0.00566718851383094,-0.0116174151357844,-0.00156710768462825,-0.00912026904922313,-0.022190385883874,0.0442972683538358,-0.125391543005495,0.0796596486041643,0.0664078620149841,-0.100612362526883,0.171892168218087,-0.284715908974877,0.553796317927784,0.534553230012723
-0.000251386900698706,-0.000843396869129768,0.00293068655846442,0.000722739150843906,0.00222180063450155,0.00982244126456939,-0.0116718455381208,0.00353359985757907,-0.0112108870410336,-0.00111439921365385,0.0226343632333664,-0.0351360248682501,0.0556961464441895,0.0305527287827625,-0.0676722232648507,0.148613954548402,-0.229153591752817,0.358096203773583,0.306419512998295,0.118114593291707
