-0.05044980922086,-0.0749146451161021,-0.0583694920427709,-0.13756294548521,-0.109247314919313,-0.21454757762319,-0.0937011889217917,-0.141609036894168,0.0342147745892727,0.0825774602400964,0.241280391902528,0.223700149554254,0.361380032049441,0.291763731854369,0.39679832042287,0.325914893601205,0.190674665687011,0.124744542442692,-0.0782435555218159,-0.228865210051457,-0.381933247956693,-0.40786449392617,-0.607988107366892,-0.452001413216744,-0.429819575398975,-0.395379801387263,-0.0515589970060247,0.083038975912747,0.224028967605889,0.443933586487237,0.57897068966934,0.6571203097371,0.623480459386966,0.54181749702595,0.469380592528871,0.221100763163589,-0.0257219005217971,-0.205686605113622,-0.368454015889867,-0.646924901985967,-0.514144249637388,-0.848937481868479,-0.773882859070847,-0.651302531766813,-0.604052106546489,-0.272191495531953,-0.350155321888711,-0.189161109575381,0.110840337692334,0.0924961751040899,0.223198589490179,0.207491909690326,0.315149743811209,0.313064395274114,0.281782489740487,0.121188761521226,0.299496775712278,0.103909399567033,0.0675937925282282,-0.090228790080798,0.0168365632564994,-0.101291941784346,-0.160742997466443,-0.272571273040197,-0.178145756725298,-0.245514177878652,-0.160728550760415,-0.300055883158367,-0.135766605230477,-0.078216921377624,-0.0170206846995974,-0.0518268727367101,-0.115323264538646,0.0139535979037652,0.00972815333363274,-0.302539611347206,-0.127523491968045,-0.210325166990972,-0.164205704578996,-0.296510752651001,-0.199845390083054,-0.15684089769614,-0.137164579427902,-0.104047861863343,-0.130774374062694,-0.0896960776246186,-0.156527395300707,-0.291016795518315,-0.351179335101061,-0.468152575202099,-0.313416240516586,-0.354166822453652,-0.379855004059443,-0.437955341693735,-0.400276497571913,-0.286262148549968,-0.292443929487263,-0.28038456044845,0.0738046196360865,-0.0178928094618056
-0.0532271274424698,-0.0320521694318107,-0.0915498010198798,0.00168401355673575,-0.0913674630453354,-0.105523691327418,-0.132431541624874,-0.217959891813663,-0.345761965194478,-0.433520050747338,-0.487141598644934,-0.509109581983689,-0.476071359364344,-0.4244719462697,-0.179257466013085,0.020753881609642,0.229807687204367,0.390285984982951,0.541061377910949,0.772996439971263,0.752592362595412,0.752929034054839,0.572676085079378,0.430247498587918,0.184644745573272,-0.0462718311384974,-0.200218271264909,-0.356888061943166,-0.401735438515106,-0.542973909923023,-0.490364837297338,-0.279620017594565,-0.177135184571553,0.0385433748388288,0.24091295138492,0.462989022430002,0.636301827097101,0.752769686949945,0.773212487879092,0.650369075780327,0.546048842992531,0.24740665795572,-0.106180972261829,-0.441307343576648,-0.802766676173021,-1.16865004290931,-1.22328962022775,-1.1285606751621,-0.994340802017562,-0.686707071156675,-0.520885940736158,-0.132617721637325,0.175553645740157,0.568688291520953,0.852743979524458,1.06164594142936,1.17906919051731,1.43618805802363,1.30967365407903,1.31817217934066,1.13144942151154,0.865166857100261,0.524215269413584,0.125778363066471,-0.176947422589969,-0.479837649892642,-0.796419623839901,-0.984474705723487,-1.1285731203154,-0.904869465881818,-0.781560206725442,-0.504737751383603,-0.226310947089084,0.143829138463916,0.430940378678596,0.641674651528568,0.897233355081005,1.02060263864532,1.22029905835641,1.07692951041106,0.934893600768062,0.886524033825529,0.582694937431894,0.37093932418452,-0.101325514273069,-0.461693825512352,-0.833243325713741,-1.02660498696558,-1.06036919112349,-1.06700588740852,-0.931084620064515,-0.731368469125757,-0.394874335844588,-0.0655893801003622,0.287872706077469,0.57524084357939,0.865194554053195,1.057430209713,1.26103366776113,1.33108838112139
-0.0360892956328496,-0.102286184311562,-0.126465217213462,-0.0548645349615804,-0.0495574128333433,-0.0083837119844483,0.0728260519389359,-0.00807268410518457,0.125791633605437,0.0556264120131162,0.104776820092802,0.11023495940036,0.100334552812391,0.231138788390035,0.0451769910119315,0.0860478470357325,0.0968399950409996,0.00743747408301121,0.0175650065113808,-0.0834725186286893,-0.0896183479253638,-0.151242820335942,-0.149729854018981,-0.0817803935425175,-0.187264974390546,-0.0546932405885026,-0.0278842733901093,-0.034590553527019,0.0552440421004493,-0.000347947178631021,0.150408944241075,0.0574733337855033,0.138519550372824,0.190720455145104,0.0831192617086812,0.19578310382346,0.0781588949020294,0.143055922881953,0.0622971651346188,0.0788387738025649,0.31032867140747,0.255619416406154,0.144569609644724,0.236047188708999,-0.120349149544332,-0.0439570402678864,-0.163632958231757,-0.256455897923902,-0.271935939704114,-0.362970538844937,-0.434329605057911,-0.299871294730466,-0.399803252677828,-0.325332909504347,-0.223527818670067,-0.167181058890824,0.162770106934724,0.141995661401337,0.43884874369107,0.486356106631313,0.626457850732719,0.864503898574915,0.621809941735632,0.886720799950859,0.553483657539925,0.41154292404533,0.237731579259498,-0.0757285800167416,-0.136417426435069,-0.39952714721626,-0.556889783251802,-0.722902644837897,-0.678135911852642,-0.511121350730879,-0.625759117397893,-0.405494570694084,-0.205146518772264,-0.0783653286108781,0.283894470595006,0.315057477873942,0.598408642442037,0.491932835451298,0.528913156030358,0.582694256966672,0.359368369653152,0.400102139435218,-0.0506165830299556,-0.0472794119329566,-0.458865804706666,-0.674540708791228,-0.907399867900056,-0.898236088711543,-1.08577889057606,-1.05597087934326,-1.20568078315043,-0.822321234707889,-0.691657978109729,-0.564251552665435,-0.293037941251595,-0.0272421072512337
-0.081926722731701,-0.0508732856765768,-0.0953597236203516,-0.131309330316782,-0.157506375039464,-0.0925713781109932,-0.0239449863972501,-0.0224769898943425,0.0598246053555631,0.0410574456025672,0.0869934423916506,0.115456123392491,0.143014867803189,0.0736626055810515,0.159393623262897,0.0847182524372706,0.0962143059513191,0.116768237186092,0.0939998052338161,0.118865864465713,0.0367183013881935,0.00503373894979865,0.0379816403317519,-0.0110454652451144,-0.00294754102546561,0.0548679423147598,-0.0432973947887115,-0.143631425599297,-0.0622976598158137,-0.0315436436768372,-0.0672464865973573,-0.0173777592965103,-0.00244797991729434,0.0877883431188354,0.180782267930138,0.183506958415516,0.167944549599725,0.200406825544321,0.248376162861403,0.206540323876218,0.495547101718916,0.407678712626464,0.340543589351135,0.408841298909522,0.00205027484172676,-0.0962300751537031,-0.172934543260887,-0.0894696321495761,-0.232745044727795,-0.369853567017091,-0.323347823457454,-0.272733394607743,-0.118653478924299,-0.236483695608645,-0.235459921781623,-0.109086120186016,0.0503592601017536,0.206175740910227,0.315468230262068,0.379858785463608,0.453121263392674,0.543255421465453,0.612925174989621,0.461249261352418,0.578978640772533,0.348051177412333,0.19462687458484,-0.0287704556225802,-0.0891374813926536,-0.182516244928076,-0.337186371249442,-0.434882559845486,-0.441708117658055,-0.422972881576885,-0.400516354817193,-0.210782717308624,-0.153887250932986,-0.224812871829525,0.00950311343008405,0.014488726402098,-0.0532306214632532,0.00945325035011958,-0.0988658315369866,-0.0123019223766027,0.0405867773755488,0.0817014640401906,0.0252377200165042,0.104090493066214,0.0865459352939027,-0.0783898434661471,0.18590133919554,0.16552967970223,0.00628995712124217,0.0738096537782783,0.000864519138018003,-0.0124319041677722,-0.0472734614209804,-0.0673708264965596,-0.0991406911827398,-0.122532471757321
0.0151531410045698,0.0175608289069668,-0.154378731736256,-0.151296224007234,-0.0830056449065382,-0.0450273615590357,-0.0265769997608482,-0.0619666038466808,-0.0183812398879608,0.0378847342359021,0.07389499895195,0.0897626413557483,0.317220534377273,0.350960872580347,0.502628417837331,0.412203880665679,0.445131732482442,0.412176391655106,0.271720571109671,0.266192359093264,0.153421827132243,0.0965761951607954,0.0235758919859238,-0.156766584964998,-0.2506221247059,-0.276402668198982,-0.296689222571121,-0.302365673437979,-0.214453923207665,-0.0348896011524468,0.0913294792868939,0.22456967477951,0.361940566787465,0.571994229968574,0.545433545526745,0.481175445143231,0.494536485396184,0.306308564016713,0.00176862725535867,-0.0455448876997272,-0.355933532470714,-0.56394823964487,-0.625004743883685,-0.72889108226227,-0.617217576333344,-0.461191093217785,-0.450705452993696,-0.259234215780032,-0.0802867556880394,0.309437506850813,0.60863593908544,0.709365684744589,0.757556610659771,0.791814427839875,0.690398988356901,0.580448653207371,0.549680630775851,0.36012291762623,0.397966493398569,0.302583493846263,0.114632319731839,-0.170964418739631,-0.217270627931031,-0.239120873247345,-0.0802926798583337,-0.0986947251366512,0.0694805435251403,0.10227327488396,-0.00322333038030617,0.0308019331317221,-0.109351499733923,-0.237793289615078,-0.181252085580692,-0.376810983106437,-0.418432719376519,-0.359961881797267,-0.170854896155432,-0.216713250982836,-0.0229988273592768,0.198546677281075,0.343354683860491,0.417917968877374,0.518133108110118,0.607723866920038,0.550155839378792,0.477079612645776,0.517555538255759,0.415143154347676,0.126850128733459,-0.300688123640264,-0.31214370775388,-0.572629874784432,-0.60176547641781,-0.899311420169124,-0.973423811436092,-1.0644362116469,-0.992492845114488,-0.984594638892427,-0.7195218961806,-0.462611402617695
-0.00400403526991257,0.045123723639477,-0.0640366378706053,-0.0692422234068333,-0.0472196770056207,-0.138998043980664,-0.106223925085321,-0.208679535046696,-0.051834870582745,-0.0432427651801202,-0.0856706232546052,-0.0486885102034399,0.146190969457169,0.24104829471757,0.248073134719104,0.328367733017785,0.331696572626337,0.384088135316262,0.326193714325622,0.311509330776622,0.246554424009474,0.207298507215477,0.227924782935855,0.114704865910989,0.0114901572798233,0.032071179363785,0.158548945736754,0.0390880576926074,0.114333436049067,0.190278006360298,0.265581949702974,0.275486090707042,0.269688222350081,0.320526126115168,0.247649035301488,0.218034733277544,0.169329433173647,0.0485742232831383,-0.0871718411005411,-0.174238655310188,-0.137367988855287,-0.334634361363882,-0.282123449662741,-0.114711084960855,-0.078048226865624,-0.0923606951229855,-0.042806778079694,0.11776851208108,0.19404415725578,0.290440126985614,0.339557741318554,0.540731955541544,0.40992424157949,0.466340323829342,0.456519550946432,0.434408622151975,0.532437270343651,0.373681352416637,0.513657549783118,0.595472453467035,0.392923545912303,0.314693498660693,0.352113254639938,0.33961315778193,0.2368490546901,0.127692331740573,0.140154792798905,0.1013153826133,0.0321924747058648,0.0388908318832716,-0.0924493223986828,-0.142122300907431,-0.0278754190755715,-0.04387575604105,-0.15895988570251,-0.185635321571199,0.106137939484723,0.0504878049428992,0.111832620665633,0.127394092766301,0.315134495862906,0.362342448426276,0.282123255805516,0.289777310460765,0.297917381863673,0.188405085056664,0.167178680717386,0.167096789772206,0.144348967485364,0.0216361801396274,-0.260888952110751,-0.221595412507253,-0.209604361943397,-0.0298966657600335,0.0437065701411155,-0.00913983886456324,0.1817674060768,0.204668531098053,0.260661674997945,0.341238317062285
0.0939259372024195,-0.0842614167446281,-0.0936078096004312,-0.0972781993251987,-0.236798642931728,-0.328483554656059,-0.173523224725303,-0.256275544052165,-0.177419590067579,-0.13269693299134,-0.0908215912656062,0.0652125680371313,0.111721590329146,0.172552591748066,0.341537097032968,0.448153781930653,0.363704817575538,0.350587620644539,0.403620562100285,0.204438893338647,0.065972201549832,-0.134846794978614,-0.284722212268141,-0.40511188856881,-0.559661462254866,-0.570730422518581,-0.654506731842968,-0.616683814476676,-0.494029809127872,-0.301531607873508,-0.110017896534392,0.0974995511368841,0.217714709441789,0.433608255289643,0.676586248766832,0.755966535904659,0.735696681508498,0.67280664636131,0.626383329046754,0.410902646203863,0.368643997646991,0.0149056327682188,-0.178442783269646,-0.208326490356342,-0.49042837270165,-0.458516769096253,-0.757046824132671,-0.875595968902215,-0.794644583922111,-0.649252822378691,-0.506323138310543,-0.362087236593669,-0.0847084312325132,0.0821687226986175,0.16750365712545,0.206455150932117,0.404686538799242,0.551585225704117,0.682646667363125,0.835810253222038,0.740142351657527,0.886633860051965,0.708243962170885,0.625147160986082,0.585419050354378,0.49776740942832,0.223583162385807,-0.0929333939986893,0.0274075141794099,-0.115430889939363,-0.105362625739552,-0.144117057845252,-0.169211330580721,-0.171100628657898,-0.0839936976286504,0.109109208315739,0.00615149529897431,0.058916098352382,0.0648805125244212,0.0604871654580792,0.0978277681846202,0.0875283264625687,-0.0207371189828447,-0.111381147034533,-0.0176723388404478,-0.0748870708638508,-0.204734532239182,-0.11916092413409,0.178060282111303,0.000172853718757131,0.0197214397668088,0.0810699956405823,0.36102994141149,0.537729769460762,0.673362678240225,0.828690194955235,0.885374467402863,0.831897925790765,0.783713076086283,0.495246641343748
0.0169178549444377,0.0645237949098206,-0.0857609259386037,-0.0554911736837234,-0.0665943584544144,0.032369166101226,0.056438499624545,0.0421110408037552,0.101968086569813,0.26507304768035,0.255736053600097,0.179229695517094,0.378102222291611,0.269666703459232,0.313500928148058,0.299838186225679,0.265766592318205,0.133371704703588,0.223609348394409,-0.0841473583382106,-0.0524669537314786,-0.240133113573852,-0.154205426351322,-0.0733296978794204,-0.226378508556956,-0.156726919320293,-0.138030931357044,-0.107813928847846,0.107263449968322,0.25279422411903,0.326669977645154,0.39823256641723,0.575499482654237,0.657917725402143,0.555037611946357,0.619883607015208,0.446027742018418,0.505067308421175,0.458094624240872,0.242833291958504,0.361054935307582,-0.0828521930527321,-0.0204959799558875,-0.00222228752586668,-0.324168741770306,-0.251707874525284,-0.0932008485864323,-0.412471503695097,-0.500872228869147,-0.312177237971927,-0.315237777421809,0.0350165638781215,-0.0111785637513992,0.196108399505093,0.179379553812983,0.190329405043114,0.348239591455725,0.46578796164702,0.470670680669014,0.896415518779964,0.837391567076546,0.713360854063856,0.865808228986968,0.682479216866068,0.72915798029466,0.470662211532756,0.438964913276804,0.205984891655759,0.392254834610678,0.0820982130062586,-0.107839576764959,-0.229728663208436,-0.213702846398019,-0.193126663194394,-0.316772204949985,-0.226617475375021,-0.116786348389451,-0.332428374499132,-0.125664468370855,-0.260325456172859,-0.254664285115978,-0.296974048263138,-0.163431838428703,-0.0787675820983278,-0.046780878239325,0.145792861707109,-0.0828351347244328,-0.00820940600416563,0.275254888887692,0.137286104504457,0.209188472815085,0.133659318543269,0.259439450315696,0.350322834880397,0.350808762976662,0.177640697877774,0.515934008784882,0.629134542678436,0.38955673460813,0.466706380814067
-0.0015973599134284,0.0696832083424006,0.0402331606440739,0.245809448052653,0.287999153727811,0.509681987790307,0.59272886394933,0.678914829302795,0.843028449630079,0.889263874318274,0.967472378771866,0.795039047461142,0.796740410920305,0.667554824887099,0.476219761750401,0.303613372707606,0.0995805708274603,-0.0529673585590178,-0.323247918097531,-0.466579814485276,-0.664872509978745,-0.576850196306871,-0.592801029081146,-0.485363001745103,-0.45832577884627,-0.292627813327037,-0.116407014652173,-0.0136239905222042,0.229375935556915,0.371888524438682,0.539859098125585,0.579132454196064,0.641293512291055,0.686202231370246,0.623566937265987,0.553681555947529,0.473821137517452,0.468579428015412,0.422033372329054,0.420074158298512,0.208475669016187,0.0576924265062022,0.0281822072517532,0.270788894735892,0.0982156651356276,0.213682436858342,0.218108101028572,0.206267982302376,0.240553813015924,0.161230668683756,0.300614741890021,0.413608659554064,0.286124979659515,0.318875579239409,0.189321009966238,0.173067433176521,0.226447730800183,-0.00117291953110266,0.0541122947161864,0.038603311929799,-0.00147173746926747,-0.130716712727552,-0.240635790687856,-0.230061404878971,-0.259776336456508,-0.285187062746145,-0.33640813756573,-0.268380004162039,-0.136039156844067,0.0176137000598924,-0.185335651781611,0.0312601644501634,0.144194199657051,0.353364331088863,0.252773042608964,0.225433395258579,0.318453355120548,0.192559247746922,0.127018495995771,-0.0242375264962599,-0.00236543946056407,-0.121333486489438,-0.307586347095317,-0.262349053951173,-0.211636379670897,-0.248320389546166,-0.370077441820957,-0.418412904632053,-0.389079976971275,-0.293190649248969,-0.267315810175984,-0.271831662533241,-0.229334838189323,-0.12430516294636,-0.187907875269868,-0.36710792221514,-0.240201229090119,-0.198847609975332,-0.0792969164976876,-0.0444564099295969
0.210952279813007,0.219085638871496,-0.0967206124838826,0.038223096871059,-0.0452796152960382,-0.0760840081895693,-0.139384798251616,-0.0800920022198387,-0.174044662802368,-0.151650187019414,-0.191255277165736,-0.339277796664292,-0.24842920247672,-0.25264967447578,-0.125050484016809,-0.221434763542859,-0.0579660262729843,0.00744256455761212,0.00791089863071846,-0.0277869361346814,0.159417029454844,0.0937106856487954,-7.07755144231659e-06,-0.00936278037265237,0.021938530741577,0.0109755931360696,0.00691922235361875,0.0456502516106063,0.145212775296375,0.305629264711608,0.342731936811333,0.677268143205113,0.58380123334035,0.525284626253722,0.418708648319929,0.122338280501445,0.0428577710048334,-0.201744155963556,-0.339341716063803,-0.627296489160284,-0.897343831260198,-0.707961474063519,-0.925735744535446,-0.788470744926121,-0.466896016460072,-0.215226098920399,-0.169387730354737,0.0205212881658295,0.313624703448544,0.126009464712089,0.610213991945337,0.699631671116963,0.313495477010269,0.410271284259771,0.200354419397339,0.193971631645259,-0.301513271320371,-0.342704555854979,-0.418225792373972,-0.386973312426761,-0.404455279527925,-0.28033037126457,-0.200629057528881,-0.196626807080761,0.15911164330524,-0.0904618669992355,-0.0884565005269406,-0.185898942241585,-0.0741133640618816,-0.221049146529555,0.0223288725157194,0.16084811263578,-0.0798777820284723,-0.009235560175624,0.341212499357633,0.31389462617713,0.409611080676578,0.446264293943947,0.33038894213477,0.183480639888708,-0.0219804012883052,0.0631160179763133,-0.164312655885203,-0.249054052550202,-0.308824021484919,-0.541736193218186,-0.545174188126646,-0.629058472163109,-0.625535885016645,-0.734370177012856,-0.581750619187036,-0.136326872871274,-0.160680958017803,-0.312175328429115,-0.373238648360919,-0.0776227112989346,0.134299226478392,0.0220918261559671,0.121350691706979,0.121092985345464
