0.933929801834725,0.016180766765716,-0.308786289920763,0.283026505167445,-0.230467589054702,-0.162886484032909,-0.0839183931575434,0.214148969983728,0.101811107582424,-0.0621245378551044,-0.252692540011298,0.162347219057584,0.360815023256993,0.0748949141492732,0.167119827830223,-0.030834706749746,-0.134023385970101,0.0863734887247921,0.0945134876624559,-0.165672145563678
-0.00752225937201258,0.949122382342813,-0.0437148042447919,0.160305517391572,0.205043180605792,0.322006636196172,0.0711067993613925,0.0954884369226075,0.19805520356714,0.0936726151598369,-0.106880227541034,0.063801272851907,-0.333658051656928,-0.0907980816832508,-0.102269549730147,0.0792771278053024,-0.00357131516991012,0.130856730203395,0.0678450436329692,-0.0152213353516811
0.118008994825186,0.00207074572630453,0.947266401773905,0.0853634918794238,0.13550575847636,-0.0535684831971016,-0.231215254477049,-0.186770240818695,0.136328758150586,-0.156645821423299,0.00636000561873613,0.0344476908740932,-0.22336272674496,0.0663940294852478,-0.301570294675988,-0.0434842507796109,-0.100991978258641,0.0868670257725997,-0.223874238683314,0.241787387397714
-0.0805721613678763,-0.0839966409874088,-0.0580996807093874,0.955793434318323,0.0539392201685358,0.0694505370019558,-0.0654307262793192,-0.227742703413238,0.0137796068888407,0.0262561628520139,-0.00103497530143276,0.189727512580271,0.0563299370923726,0.000834370998630349,0.0922663532981851,-0.036005669007968,0.070809049667614,-0.197304136235712,0.0425527053634399,-0.158444722507432
0.0434020046849863,-0.062688863823442,-0.0388526279290896,-0.0410856952724685,0.951502906948919,0.053652070381497,0.0603842447683097,0.020011816842681,-0.162875993720333,0.0234613619043366,0.057059684291373,-0.0932921670339859,-0.060195621670579,-0.0584225624300526,-0.00307498516523987,0.0180674263755064,0.0308084299729996,-0.0216565876276494,-0.0360577347307953,0.0489957210338508
0.0273020463100104,-0.0795971954287718,0.0146058749579029,-0.015657373323878,-0.0607025988846472,0.942825958751531,-0.0480416506286964,0.135144871862894,0.227436775446311,0.00780658318321999,-0.089452675006172,-0.0431812826360408,-0.128776431417514,0.172541881170897,-0.252366740336016,0.107240459382206,0.0593469176852398,-0.105563455531376,0.0369326402768761,-0.0410937093233251
0.0191930763647318,-0.0191748739610592,0.0591072861971743,0.00762430646630599,-0.0395667199293741,0.0265774422642882,0.970457631735374,0.0285628390155647,-0.101882192480274,-0.0407323639759967,-0.0648737905214101,0.227925528840834,-0.0271154382375361,-0.0581946721091259,0.0491873445918871,-0.0193753572290682,-0.13376470462788,0.0947225024817312,-0.12274078879617,0.00339352490082523
-0.0225187873985769,-0.0178272470327458,0.0479196510575282,0.0650693834379524,0.00760745723550038,-0.106378374791291,-0.0222506567894185,0.953748076004611,-0.00221662258992756,0.0484146055120282,0.102016852116189,-0.219084658045311,-0.0137163688056051,-0.0520277436465646,0.0545246293129159,0.159547374374244,0.116418370449441,-0.0748942442070423,-0.0115255791118052,-0.174178942054533
-0.00567195687507977,-0.0101140476554231,-0.0176786107825165,-0.0014795016081729,0.0446185706311877,-0.0878766600765738,0.0745233090541471,-0.0402631901318088,0.980733709938264,-0.0358192366577147,-0.0549226722299124,-0.0737226215509909,-0.001331146985195,0.00616422427342163,0.00210444859216567,0.0181297868234074,0.0123275887992115,-0.0644571902515274,-0.058650376379324,-0.0259222734772382
0.0160472925237173,-0.015837164533017,0.0314108457898227,-0.00347926063559882,-0.0209945418046926,-0.0189738315409851,0.041295598186053,-0.0434334438332876,0.0262460500656061,0.938511519891641,-0.0137523133211444,-0.138993587101815,0.0106432328235864,0.0695243014139122,0.0325189894902191,0.243882981870622,-0.0643907448825088,0.0154524555610158,0.143666382460893,0.0768283747994529
0.0047125002674603,0.0118629014599473,-0.00825294317977653,-0.00300216098373438,0.000595148813472078,0.0319489401108659,0.0349574490649988,-0.0283454895603865,0.0270946000391435,0.0327763072309971,0.953067924715622,0.14885560142828,0.114289325221812,-0.0601231474483494,0.0623781598247109,0.0180658654775675,-0.127930413212422,0.17039831757657,-0.162197230349952,0.083175148137191
-0.00806763909920657,-0.00805653023392742,0.00576935846072353,-0.0274941070062887,0.0343653925107079,-0.0117857040122575,-0.0685982162774311,0.0723991664393027,0.0428261516229957,0.0954224739746095,-0.087781159603988,0.94553536805011,0.167886211623728,-0.135322715472598,0.102347385572241,0.0672704700358412,0.0145933255859505,-0.0213815027571613,-0.0317892910925904,-0.192951383276026
-0.00321104591119677,0.0107705587178349,0.0114916181338773,-0.00249980251736066,-0.00805187619177719,0.0300686857271222,0.00405062977946206,-0.0196279102987958,-0.0228129672159552,0.00664580990599931,-0.0773485902897951,-0.111589543021558,0.921176460666406,0.0653946219163982,-0.0429232391709719,-0.290497296051171,-0.0667382513725516,0.0706416637498739,-0.25078041784124,-0.229816029411615
-0.00066737643777025,0.006941883629812,0.000144107917761848,-0.000957617831705948,0.00507792212168106,-0.0241512486847026,0.0159132579708532,0.0226436063756535,-0.024625889717221,-0.035683133257148,0.0331361827989783,0.088706786794775,0.00846015977081001,0.933590511323386,-0.086156910094588,0.250506661865884,0.0674638170326342,-0.00483564864273226,-0.0556330658491855,-0.0102542838439432
-0.00165724131364555,-0.00190619816908532,0.00188822370518581,0.00946841309915068,-0.010501148743185,0.0340242505211083,-0.00102299595629444,-0.0345862659086763,0.0013652217873948,-0.022281359151282,-0.0732063287344426,-0.0838090649697088,-0.00678390451635262,0.0599325897009809,0.861635807057449,0.225809760165804,-0.291398620447432,0.0798059238667929,-0.361214996091066,-0.247733263419078
0.00153370501765417,0.00162008706083161,-0.00305063112161815,0.00433429410694411,-0.0058839287452786,0.00760520142372973,0.0146660617679935,-0.0314421933266872,0.00599928245601134,-0.0460977112331129,-0.0266882141931132,-0.0660220629739427,0.178990582964127,-0.125108302053531,-0.113135557578882,0.934782616562055,0.0265226249179018,0.087974161226064,0.104573032953503,0.107528777616273
-0.00286286410641451,-0.00185724952722662,0.00106509899725554,-0.00153024495252194,0.00259682067879518,0.00125915506132761,0.00408649625811847,-0.0133915044064534,-0.00108134913936071,-0.00565669900439031,0.00991098533304943,0.0100342005381922,0.00366439264904374,0.0191244083106329,-0.0705862623276167,0.00386918718201092,-0.391520107332242,0.103445823933287,0.682177148317893,-0.705689382842778
