-0.0964549335471101,-0.134520078573937,-0.0268254202927078,0.034128688203777,0.110480916587103,0.181167870944794,0.299880064997668,0.339451425701703,0.253139804299449,0.571281118457344,0.647907452577464,0.580069553856675,0.69680428818111,0.863590745836183,0.741328863221266,0.59140654623716,0.641181379426879,0.486812687975748,0.260531450862046,0.0162826830075146,-0.291963780309358,-0.623008652449698,-0.780098644447997,-0.930785790939526,-1.02736572330858,-1.00826064728316,-0.880639216278462,-0.592322347227097,-0.261520746033662,0.0546870239753708,0.420032678892435,0.668830527014433,1.16592953681746,1.34035671232563,1.46015442913665,1.45282147279932,1.34744654997428,1.20932583371076,1.04717960026324,0.643032345710163,0.256496653162704,-0.00999018631021546,-0.46111137651439,-0.666506567575301,-0.756107091368227,-1.02794983890729,-0.929563505310383,-0.604994714106605,-0.486070828181063,-0.375269041109917,-0.0197095487136141,0.234688424611586,0.441366570753177,0.574522852542703,0.7526533951224,0.718009647202982,0.757829907140905,0.797428746753525,0.570904220892322,0.421486000465453,0.290241343719697,-0.157706243156298,-0.267663760822458,-0.231744720024225,-0.373426574189929,-0.360541997967845,-0.366790814371683,-0.331463423142383,-0.18700498820244,0.237982541589907,0.460874408117277,0.467510846672868,0.617131755276699,0.562125791915538,0.533213184420412,0.273332939619787,0.0992810141713149,-0.0683106393437648,-0.34534114710984,-0.491724078165172,-0.614876440554472,-0.821233187944692,-0.709358255924975,-0.46734729746262,-0.366975427100754,-0.25935785283757,-0.223029241360338,0.108144812828908,0.256375453432398,0.394736307181188,0.530205262909963,0.624173271847435,0.448113672030362,0.521997363539369,0.512375634914413,0.321499777719357,0.211501543982133,0.293041485065249,0.166719429292699,0.0730139745905804
0.0214636302453095,-0.0325899862781323,-0.0516407410705927,-0.29513682350476,-0.0550090583354381,0.0444668263448738,-0.0147231312215441,-0.0510221454881203,-0.104172198749837,-0.158418084001002,-0.169174621907962,-0.128795431321848,-0.145269245798388,-0.0682378392757519,0.0307605443012737,0.0784052294681071,0.0980841261243739,0.238404067684164,0.194600304092617,0.211204942064817,0.104617989741482,-0.0244251389313188,-0.242497302302874,-0.466876719491551,-0.593381943509848,-0.658641608767656,-0.647234450141882,-0.494197178473964,-0.393153117146162,-0.10905130636454,0.152947264066167,0.427775463465883,0.651674458977172,0.91361732119133,1.08347828865916,1.14530677494068,1.0407945633175,0.971975578152379,0.708875359180417,0.398995539114119,0.159055109475318,-0.247185449506318,-0.725865597468359,-1.0172244834121,-1.36281032261198,-1.55401439129459,-1.76106191986699,-1.6566558618725,-1.56034744698078,-1.28158548790944,-0.895007869618491,-0.477245384803756,0.0378467492006413,0.129491130648747,0.501650118512999,0.883368032504896,1.14097810005554,1.30147115246527,1.35770454047566,1.29663631172918,1.19040955634126,0.896040134557993,0.546439579342082,0.116443785679349,-0.267492178548279,-0.697505320895784,-1.12561166208165,-1.20149548603864,-1.30596593814566,-1.21000913363658,-0.91069852270441,-0.496588029213379,-0.049208033863974,0.32271964875777,0.71692488811478,0.945108683730003,1.08031039267995,1.21298181176239,1.02083145365081,0.863066986503485,0.573818276366544,0.1949671920811,-0.224209733834648,-0.715236551654178,-1.04788518919904,-1.29776280562756,-1.60994865820722,-1.63894462022007,-1.51769106815028,-1.37113911811579,-0.989397704935322,-0.602176796531159,-0.187584700531933,0.222456285768073,0.649703633259899,1.02154466039631,1.20100649070267,1.38830694538453,1.37819139338261,1.29072165799288
-0.0841556945964342,-0.0526235892256287,-0.0253356250010673,-0.0503027315201783,0.0138524235631233,0.0823285651164536,0.159604900701013,0.169775912169552,0.214399323153263,0.276796711308514,0.299586164453302,0.272032116903176,0.297268997198793,0.310223294111608,0.26095338386263,0.231875345536331,0.150840176053971,0.103885046434518,0.0382532417321297,-0.0806007741399255,-0.143826308167596,-0.274613774415851,-0.372965393331504,-0.403829403503901,-0.52080989102495,-0.544470034695351,-0.46400897027426,-0.368565148614161,-0.240130900536399,-0.0689710623946555,0.125754213372853,0.34125186796729,0.509577255756817,0.647469064907393,0.809966178791024,0.910329398589671,0.920069255046641,0.913437080914324,0.860394186261997,0.682433553081653,0.585043603761009,0.320674272503345,-0.00424237674253573,-0.381100093911192,-0.624468184364346,-0.948407199490354,-1.21522418570735,-1.26701206486489,-1.29444604841829,-1.34131797519877,-1.23377575553171,-1.01489212767872,-0.712581886396608,-0.442742541104924,-0.106414636494004,0.219398766035245,0.499359506075751,0.661369314408432,0.827520665286848,0.9365658225244,0.949356745057131,0.860643999599771,0.785531315226917,0.685766167065561,0.407527330899034,0.223083415055305,0.0612546918581794,-0.051199405781633,-0.162274002971764,-0.255171598771603,-0.239696287671792,-0.202837409993658,-0.224470406717958,-0.141478502168963,-0.181519555398075,-0.110700397223656,-0.160851792384483,-0.141726730187206,-0.184860717149504,-0.199791638408108,-0.278878983115112,-0.308753968200129,-0.331257813282095,-0.421012562334932,-0.467154511112621,-0.48747776611766,-0.607161917027844,-0.62979594186746,-0.72635750338978,-0.870189545857049,-0.826488338263009,-0.781294671347108,-0.747109241192867,-0.665211135025718,-0.556058075381464,-0.339420748112332,-0.199143241710323,-0.00150260431991699,0.298110757412392,0.439630145756307
-0.124820091496817,-0.0657420381701512,0.0690871796645262,0.10148560125889,0.65333381218825,0.892821832603734,0.930782983846212,1.04200666052079,1.0233076897406,0.946871758186539,0.898744435318595,0.704282975459509,0.615368003932979,0.36725249338193,0.252243083173339,-0.0337874527700796,-0.199875268378896,-0.318608066278695,-0.513495532449991,-0.699618838796594,-0.842740364018491,-0.867621436157266,-1.01443443205,-0.997874427014081,-0.950385672266983,-0.872861333321155,-0.652944987922592,-0.354208482475852,-0.0867544998336107,0.255502452446733,0.492936224048011,0.804804965755244,0.968690956304255,1.15219968132673,1.30249670793491,1.24166743508697,1.24267468195573,1.25895559616317,1.27405589122603,1.15170362373385,0.659050019746236,0.243055817870838,-0.109793316568781,-0.480211700064017,-0.810643062566775,-1.16149386370002,-1.20745474899842,-1.19412290387773,-0.986051570903643,-0.771160000191216,-0.320803065486086,-0.222537069654603,0.0762462403823764,-0.0111650701203805,0.386951795765978,0.52446288922011,0.563070232388086,0.74623967293633,0.766894602343518,0.751776041602397,0.681166525360239,0.334730670333499,0.279948183221828,0.000830723720388017,-0.16845036523938,-0.440608517175627,-0.832937430693517,-0.803141431251741,-0.91195168611785,-0.918076108199856,-0.731065367840517,-0.611902369974245,-0.451995780774151,-0.254914473910579,-0.0621812989054097,0.107205234147205,0.127960924103911,0.254723597071183,0.285296492616668,0.40351954224171,0.260918259611502,0.265987161339157,0.243982254208006,0.136822720792824,0.134550691059423,-0.144284360989154,-0.368959038262558,-0.459858867177448,-0.44863432495152,-0.4672081805364,-0.476421140813935,-0.442227679106707,-0.245902372321573,-0.108147288700398,0.037762812682726,0.218662701047198,0.129369498801504,0.289191453739619,0.159840646193163,0.136920656538649
-0.144550242591973,-0.0752127503949226,-0.0878058811912246,-0.0203091182684368,-0.0902914858701578,0.05872644127511,0.0798674493577402,0.20310560965583,0.209294379426224,0.40907344345079,0.503915394428439,0.444697287177856,0.669275077454602,0.67688667052338,0.742941446118853,0.649731070657593,0.591365378053521,0.502960585852773,0.291985128543742,0.0894120612452728,-0.277465293334848,-0.567578345207628,-0.628394979863004,-0.792081337301512,-0.931146004640656,-0.84706572476329,-0.67290222349842,-0.33668874618143,0.00345595033583319,0.297692846955935,0.655902710101958,1.04959819589305,1.27769929029582,1.42227265565721,1.44651813905485,1.41959131028723,1.1928635245479,0.914077667868344,0.648397326040602,0.211922683052124,-0.0118039248379314,-0.521003013889066,-0.692566276486363,-0.846673671601633,-0.886365303097425,-0.899577638575118,-0.825043631995976,-0.543113160584675,-0.260798465983265,-0.160472814502486,0.0647315985845895,0.341931165515247,0.613522012334694,0.795509868390743,0.847492258260222,0.876990823437229,0.843603964723141,0.859843281348041,0.80588592144293,0.704777121033287,0.621226821698988,0.262790266498163,0.171649489329821,-0.0712899199355409,-0.221161145288514,-0.400002947408718,-0.549790591322041,-0.564654924081265,-0.461670567173678,-0.383466830445469,-0.267171671877135,-0.273122108276829,-0.0402937778849869,0.201547402728548,0.133436146248767,0.160419047265289,0.294070515651879,0.280696278838989,0.38040864603408,0.303131225989376,0.161375815282639,0.298440726569435,0.11597572873989,0.127815457832201,0.0335005957428821,0.0746894507540027,0.0365539451374412,0.0622356197586821,0.0467027034259612,0.0665411290244363,0.0469717344721429,0.00641470689523836,-0.00251652040869709,0.0587018254762005,-0.00968396800319244,0.0355646042437896,-0.177222990670788,-0.015432424457602,0.0197312311852562,-0.0116747028949466
-0.101078828297156,-0.167858189505448,-0.0596589723041656,-0.120806775655909,0.117696930247643,0.140307944889648,0.248500819090091,0.267237535181649,0.243730590467846,0.305599645889859,0.442028363640489,0.484043118802457,0.674560552699153,0.791117528266919,0.782191625247195,0.797052872682535,0.790452422440326,0.736425172287696,0.508136491195991,0.313582531759124,-0.0103474276331993,-0.460512473089224,-0.712839945031032,-1.01359145672861,-1.15395627705258,-1.21811333715641,-1.16171730117634,-0.877586809224845,-0.403967541210071,-0.0726231115703217,0.353643737109909,0.811617119809103,1.11969639737471,1.4069578521863,1.53932386160062,1.60414083505703,1.52735198418777,1.31351687077805,0.99159924829165,0.632279202612133,0.319372249280448,-0.299850556588376,-0.573061575421077,-0.835197307013169,-1.00711232669543,-1.11503069669486,-1.03285058604267,-0.815405027031821,-0.599979962192232,-0.416835046087073,0.020512489285993,0.20483600856835,0.509488138223505,0.397249774247379,0.691922038032507,0.624317345055908,0.689405093083905,0.737175205396273,0.516804233431922,0.337961715808492,0.328470282109621,0.093768811670258,0.101057929476678,-0.0186024431446241,-0.0166725909043116,-0.0940282356554038,-0.00495497502522438,-0.0290901134263358,0.0676485446891771,0.262264571399094,0.438872162647764,0.488219726104784,0.611894136493002,0.573320877383981,0.535774706375761,0.388677188439784,0.106933422270828,-0.176331767062994,-0.310221640069748,-0.541214475206771,-0.666744137260765,-0.782065840162502,-0.84554569123432,-0.864386033061468,-0.865751812493363,-0.740320582192894,-0.523863782023515,-0.355584774896805,-0.197235169566012,-0.116803015558859,0.140770402059359,0.259269131084333,0.364459130039699,0.60158149330331,0.559473401344019,0.545118288832756,0.435790061834032,0.509993656631314,0.42136331588062,0.230243851482056
-0.0733215865023661,-0.0513048891582948,0.124673007260017,0.110983812674129,0.505742630141119,0.701954213378375,0.862388896098765,0.865355257996369,0.838521950061882,0.820195828037624,0.66515425197812,0.578368046138775,0.39618136467608,0.255476236170071,0.0324016636244745,-0.220083353086575,-0.296034169575136,-0.389373227243737,-0.493505921779574,-0.581036309970682,-0.67239987389141,-0.682212113815822,-0.776838095321781,-0.763766928837512,-0.712068697727542,-0.641919047866852,-0.498005902384672,-0.207836968389926,0.0201473210867585,0.241892855025173,0.528116167499147,0.672266285762777,0.90826348365621,1.02645209958501,1.15567456163846,1.13059227706106,1.16692142262004,1.06931822117262,0.957606730130296,0.83539121455651,0.427273308312243,0.0896058991575923,-0.225853473155525,-0.688852436143175,-1.03665111265526,-1.22111420832713,-1.32086815653701,-1.17812902640598,-1.19971740704307,-0.954657847078149,-0.619871994519019,-0.343544552096706,0.0162896161046939,0.0263900455111573,0.421999399739114,0.504479703951535,0.669516806695569,0.789488513890393,0.746404486488243,0.675432782210163,0.460588498560657,0.269405988815567,-0.0396480662943152,-0.130578798908602,-0.383129781400218,-0.5981273213196,-0.705949462697367,-0.69646914594796,-0.569263955580378,-0.418454491488488,-0.230050513907023,0.0888802148794331,0.241930261846609,0.452335118809138,0.572121487601118,0.538772462881006,0.474045299230549,0.427800161586861,0.270959480627279,0.00347090459758605,-0.0903651653226687,-0.409013399822799,-0.568038104088223,-0.814700169723294,-0.84604962810803,-0.94984707971579,-0.911986871694304,-0.857977824956554,-0.925431290450539,-0.679540740843554,-0.526304690422108,-0.316563210478828,0.0378361056646164,0.279589932660842,0.405023566878515,0.386116861367787,0.602660913029183,0.802688843683551,0.69330718457418,0.627963288267209
-0.111841974410326,-0.0444274693120937,0.0450777640946623,-0.000738603981099373,0.302729448095856,0.448829627505415,0.476014375066993,0.561428148723838,0.583754489910732,0.755019201704528,0.707745726482716,0.697647328289066,0.687382827858159,0.655309737065854,0.655496029605019,0.461611340612635,0.398982560619079,0.181083301772425,-0.0157367169718415,-0.10288863332964,-0.436817883869954,-0.885059522926126,-1.08203097550937,-1.22803027289329,-1.26022996275919,-1.36402892451489,-1.26614529380655,-0.850943735056728,-0.501797910091015,-0.148925268919636,0.379106510137358,0.763890731358056,1.18730784569894,1.61357086405117,1.78862700862668,1.84775650102077,1.79112363173623,1.74113226145927,1.66586313854607,1.2018282843007,0.751700482060377,0.253078189455904,-0.240982687002417,-0.631772756758788,-1.08887663859894,-1.17312459449192,-1.50647446807276,-1.43806603789227,-1.33790145066891,-1.21672263049019,-1.00882988283289,-0.662761497683303,-0.336411585658935,-0.159593733812353,0.171821672881007,0.513816342962582,0.610519094652442,0.77593444741247,0.6640201983684,0.761849163174678,0.668241880116092,0.406362664882566,0.354070475297216,0.255506828041845,0.11859668347352,-0.161182836804948,-0.211094683543646,-0.37052183899619,-0.371148007325661,-0.119222563022085,0.0346472455243656,0.0393401868858798,0.21090664874079,0.293035430355753,0.488863687368739,0.368806121857761,0.154912797838524,0.186616180187967,0.0303205330688191,-0.264954620323952,-0.327875124198848,-0.618122322200701,-0.671956884639532,-0.637390852862521,-0.690496449668335,-0.734062757337039,-0.829076176721141,-0.757630089312261,-0.573176764772828,-0.729970586318972,-0.512897991613621,-0.365299091518995,-0.207189639659266,-0.0915932948693714,0.0233604405376884,0.28516438393566,0.273070938466616,0.455003641131817,0.62323320304212,0.644906036678323
0.0158647412120009,-0.121763612486793,-0.03947428078158,-0.274865919981193,0.178840991061746,0.0630425293062193,0.0712542039225061,0.103586269796258,0.101109799942953,0.204122456504094,0.300855326049687,0.32858229796108,0.312797292175996,0.319915935684753,0.319289438542957,0.43186376359163,0.325463259113977,0.188851240353733,0.227367127832416,0.0015641734391216,-0.026332399423158,-0.319936005454461,-0.652670086343925,-0.886658209292761,-1.00984508577525,-1.07587647827947,-1.09143832534123,-0.849722284726312,-0.569755121020882,-0.225330553248727,0.209918058054636,0.636506540909949,0.867521262544518,1.23416398715634,1.4159355145015,1.43982805100907,1.43457265333643,1.38337282334986,1.06866212387569,0.700537431361988,0.399523162896122,-0.0539339116406688,-0.381967237859855,-0.724972069297001,-1.05627135110098,-1.17836796424013,-1.34158666247977,-1.18385649294264,-0.989277524170994,-1.00690822036688,-0.489198248853198,-0.521458240529605,-0.129836265509952,-0.345729591512879,0.321778755421284,0.341250208247393,0.563567633747981,0.74217358615233,0.606502877951377,0.585473342870142,0.529349308594793,0.389569130640042,0.240881284266298,0.0629598661768918,-0.0472152495524021,0.00679919690045605,-0.207866041650918,-0.571772971805551,-0.511393405156356,-0.603102037177838,-0.375270100880023,-0.18021105096018,0.0437631876512634,0.289999758476701,0.401566896392153,0.49682554023825,0.40254771422655,0.261657120819924,0.0421942066417058,-0.155700366955467,-0.32173391493554,-0.328293924397577,-0.581492816999096,-0.683946762565905,-0.603200387847071,-0.54619450693743,-0.441477340856263,-0.190376515825378,-0.154878933503406,0.328027864843303,0.492777301403706,0.568684955287728,0.534130806397924,0.536220458968341,0.537147088701469,0.411817588166573,0.198707727683019,0.169307233927326,0.187016955308134,0.0358563742680642
-0.00175211482819477,-0.0500904012807249,0.0775531867587769,-0.157777453019838,-0.0922356495539865,-0.0171293401095176,-0.0506765660295568,-0.0959954244786785,-0.126836990805243,-0.179135346102212,-0.0850190348249247,-0.0290885316282755,-0.00228646708593515,0.0617063543716283,0.245818372458711,0.34202607874065,0.469688073300057,0.426199979978721,0.232772883046268,0.223583244608558,0.132118711727726,-0.0763846651994557,-0.50433983597728,-0.447748976014905,-0.643597185498529,-0.590977476087869,-0.559417394036361,-0.44259188620622,-0.0722423851215728,0.17702351464198,0.35104413665124,0.431728344671967,0.655518661528069,0.853483256752043,0.77354911094633,0.722330644106297,0.540291001270655,0.411849892507444,0.231191610656941,0.00636050165560376,-0.209263475379567,-0.322601393766378,-0.624169991363065,-0.770173210337426,-0.778945811856256,-0.817657667094079,-0.623671363536662,-0.449821129649873,-0.407925386636107,-0.196759267825054,0.0403088820263389,0.0696993260707294,0.536560648068807,0.533687170230708,0.594480222888367,0.691334037424607,0.807182899551798,0.60909505092196,0.340839035974597,0.0765486023441728,-0.0480458632686975,-0.31805217273243,-0.698192235184891,-0.930471754881586,-1.04158394248369,-0.986798268346963,-1.12758682393455,-0.801841100108894,-0.883859457870626,-0.422252287966214,0.0207545991675112,0.494204950045932,0.565287193931741,0.738159599767714,0.734430771279664,0.732057958054519,0.415050160783218,0.150384461924784,-0.0161763956464944,-0.169733521759408,-0.421671337493298,-0.601241720832348,-0.648117129899161,-0.484277413324261,-0.294766768646354,-0.0932171438130294,0.0343273806155291,0.323166781002847,0.456155381904327,0.623682445038589,0.604456611519216,0.565732251197513,0.416949631359551,0.2832721593416,0.070597071128056,-0.0347626128631716,-0.278484676247315,-0.345292504746231,-0.394988770868505,-0.475146830801568
