0.948621935144117,0.460263837199369,-0.304954315022424,-0.269364394404701,0.499398375558395,0.0650984930877164,0.0414630077309869,0.0800548301656094,0.16749082515522,0.0687338130693959,0.0238673176874165,0.159701773090495,0.0308490182464405,0.108358861133657,0.0198761536280775,0.071668060630649,0.144053168965601,0.0140222051451051,-0.283431544564263,-0.205464430002338
-0.0740007101940985,0.933796614307922,0.0200709159765662,0.232544924653597,0.104370113237015,0.103272696716459,-0.0648543565232646,-0.18062313370348,0.0768175448865687,0.157292665771461,0.11599994257674,0.00722232811778103,0.051606051167697,0.0562750589244672,0.219893046405224,-0.126766507009065,-0.0500363277890987,-0.0685228928800894,0.0641847199317621,-0.119854706979226
0.0396136890731385,-0.00828142289677715,0.970956911400199,0.144356466821664,0.105196402421204,-0.0294019835354861,-0.307889674367563,-0.176014647030562,0.0924810042694562,-0.0479083283741901,0.0057436347455478,-0.0421141789151824,0.0336222994708667,0.138221492385699,-0.215675397903165,0.0790090019991321,0.173537137959869,0.0375427217634262,-0.048296304432562,0.123526907642944
0.0307925227599328,-0.134951100172127,-0.111486619655456,0.924767225523605,0.0996836514940078,0.0431056798958202,0.0466495235259359,0.0436385637542619,-0.127061804430326,0.0406889094309107,0.147990426692039,0.0565881644094521,-0.0529125931521221,-0.0476681132266562,0.259539404412056,0.0545430412329004,-0.0856061273739045,0.0597946582853491,-0.138504936537915,0.20000585007861
-0.0288377113101597,-0.0488012161972018,-0.0396183245363952,-0.0685650962993025,0.946520415436317,0.0383393422609433,-0.201113453743197,-0.0383402453607278,-0.101469611502206,-0.0334231195073586,-0.0898113778458992,-0.00472110041010739,0.0883494844015412,-0.0295816908662705,-0.145088544119306,-0.0630368971990855,-0.16350827151312,-0.0459344095738631,0.0503476765504833,-0.0651635746033761
0.000891835243080981,-0.0594702659779146,0.0325140291472732,-0.0516248870336512,-0.0243182611181147,0.944475306429194,0.126608899482415,-0.20888361879874,-0.0546040276296793,0.0218279187731206,-0.19251273871612,-0.123921269079063,-0.152815920790629,-0.0758404797215838,0.363453990183266,-0.271815055525014,-0.0935196634510628,0.0163834338868224,-0.183549169970681,0.19228400803454
-0.0045921388817281,0.00548273971491354,0.0573983804505649,-0.00493040339394708,0.126443811248508,-0.0825348445484487,0.954833828568665,0.101315614702972,-0.0491460174536453,0.159518444497034,-0.00451641587250134,0.0279639005555683,-0.128613328334952,0.0280255588706994,0.111967068267047,0.158180329303711,0.000915676684732877,0.044788999341728,-0.0181785833914287,-0.0923780443664078
0.00111385572239171,0.0228429409826953,0.034092645052514,-0.00248698467827461,-0.00113208202499066,0.129720489907291,-0.0845644053048499,0.934820796044962,-0.0767711032326503,-0.0779981488563752,-0.000363718222466931,0.017861860438173,0.227370936382466,-0.0332574310670401,0.0120850164156389,0.0616703003938968,-0.0273298291849794,-0.0517171151799941,0.0792284778216153,0.0549191695280091
-0.000620840710428281,-0.00584315230451159,-0.0108594354832401,0.0137266699198109,0.0242864681798523,0.0489571674021953,0.0415403378539539,0.0317707968085084,0.948036880585434,-0.20661146408877,-0.102239935569058,-0.00723140025437526,0.0259265364374311,0.0118484699467468,-0.241759099265548,-0.0170137789732664,0.0569404789409189,-0.0788386411322869,0.135411755727399,-0.0761173963557807
0.00046391812659751,-0.0044267182467317,-0.016908749342417,-0.00637665759289384,0.000560697562793886,0.0110783329327233,-0.0549028601591955,0.0225893121978511,0.15029770645849,0.990164577577361,-0.139521255408805,0.200712151035861,0.0408855988353832,-0.0791265270694214,0.134204524042008,-0.0889795753654543,0.011383351012735,0.0558056024796098,-0.0308149981369256,-0.0886371701295827
