0.942269499748007,0.276365462975189,0.143859221578735,-0.511522893230741,-0.0671143906571014,-0.159484331848851,-0.0206939167009,0.237713220100189,-0.0126500508980119,-0.166685229816374,0.32299099842703,-0.132633315797716,-0.202966436891034,0.14044562536594,-0.0251606798132339,-0.0158269695329511,0.0371981111543583,0.00781665845852236,0.123113496894687,-0.13598557832882
-0.104968791501668,0.940255151631137,0.0452692559489154,0.157371055185263,-0.0729559169157179,0.0372477977550785,0.0854432530184384,0.20497337107134,-0.242068512190619,0.139325379134355,0.294732687028382,0.168953301652226,-0.241228072664239,0.0268966525481083,0.158251971284825,-0.0123188379444918,-0.108613578448453,0.201455446747261,0.0426491266262598,0.0793533770483815
-0.0259973304596112,-0.0193221846202723,0.945301127508219,-0.0601565115389624,0.207260767544095,0.122852062297405,0.125297805396988,0.0734417709757896,0.0326725417633621,0.267425247537406,-0.1638953102161,-0.121278777036164,0.00595498808989532,-0.0768701399548798,-0.10265099789251,0.285704623689145,0.0495224337537164,0.122399721320097,-0.172920596718011,-0.0639697335842185
0.0742004614926721,-0.0534176572207487,0.0519720107241691,0.96913012375292,-0.0431011531904545,0.0164837571423197,0.0606896706181472,0.132694338857875,-0.0773894810078795,0.0634720785904186,0.0318003064866723,0.0400820572893967,0.0562564185795974,0.144174446359355,0.145678317821155,-0.0645538461810349,0.0468125331498765,-0.181865864066821,-0.0317162628212826,0.105888454716659
0.0197864639948904,0.0269575660533261,-0.142407425506568,0.0469002122994009,0.956276717046331,-0.117693605835237,0.0729341820939826,0.000476830364889723,0.0414144512870665,-0.112587354524306,-0.230074601737691,-0.0108001769225925,-0.0753121486497428,-0.0644702849389164,0.114160394950167,0.1833428689057,-0.121554741012716,0.00851526115552412,-0.0757813458733277,-0.0117259541969648
0.0191876708411826,-0.00296889405557755,-0.0503264226705863,-0.0191898623612312,0.0997275759008037,0.96354391242372,-0.0924828367033322,0.088622612686769,-0.0473700962534006,0.0624382706300711,0.0347217771919017,0.00102350941977382,-0.131376842433409,-0.136688382071513,-0.210136528831741,-0.076460824319041,0.0847615228081257,-0.0984154875446461,-0.113525581198642,-0.0110001912037927
0.016082868558777,-0.015295549814761,-0.0774467389951965,-0.0657502706816456,-0.0693433384825414,0.0982438870681361,0.927996867733443,-0.0788508370408883,-0.0325833187663516,-0.0346947009926595,0.0305924585866338,-0.316362129308847,-0.0228237998712397,0.057212344483853,0.188288149688939,0.209554858631596,0.141502842027239,0.132252511681703,-0.173463967103764,0.0946250066616537
-0.0255531430301296,-0.0369134024621862,-0.00838177465118705,-0.0283800389241502,-0.00514437831071843,-0.0521740189891279,0.0436654121808119,0.968329760484642,-0.0760850531640659,0.059312774291387,-0.105456347825639,0.0222825261489905,0.025370833884376,-0.0390604714372172,-0.0700851269502171,-0.0882236686504538,0.0425202608822511,-0.0206257796003905,0.172342203778915,-0.0430449419443663
-0.00246089900096087,0.0354295874880077,0.00276827167286773,0.0277373633957053,-0.0280428679908855,0.0423675759777088,-0.0215387820426933,0.0967301649981844,0.953241537219742,0.0414856129776826,-0.0895810860687996,-0.180713907812055,0.149282237151297,0.0469949352551167,0.0550073518502885,0.1843615226231,-0.0782154027360878,-0.190310018881539,-0.177159237994969,0.0348294100085145
0.00816466738587609,-0.0148380189158828,-0.029394703406823,-0.0363136491026309,0.0139376030708499,-0.00425762972768478,0.003833164448767,-0.0661127003736477,0.00726623142837375,0.912631158689458,0.278798042236042,0.138944489373886,0.184958483371186,0.11634705704818,0.12082481113426,0.116049419471245,-0.0306804232049446,-0.121202665037358,-0.0205053129453392,0.0114880896561396
-0.00701330818835531,-0.0238328304228419,0.00250063820021895,0.0209255537949938,0.022877061411513,-0.0179532972974594,-0.0135963833316769,0.0758025431308463,0.0393789175966638,-0.19908984492394,0.910069681409747,-0.0929430228343624,-0.0706171603513573,0.101100519182491,0.059151049048277,-0.0159019627995973,-0.00994323144825918,0.102145828410264,0.173757116416062,0.0336575122865706
0.00158807359309219,0.00027222397165174,0.0130326618904014,-0.0253435931803254,0.0172519994816997,-0.000835465266109339,0.0718051559833416,-0.0293322951354996,0.063576168802767,-0.0653186928147857,0.0630493577532581,0.974622703392872,-0.0312155354192721,-0.0883039967990099,-0.196233373352112,-0.0805506910134182,0.00758395330974506,-0.0943777093457723,-0.188980438102563,-0.0548081233836264
-0.00303273856185559,0.00861809301253,0.00463216973164246,-0.00680257661634767,-0.005818258062137,0.0144548848269276,0.00707152331337371,0.00612695722679807,-0.023087234634323,-0.126005895733705,0.044152437551232,0.0238591507117426,0.932012210205968,0.143200775861611,0.0282531718918436,-0.0236633728080986,-0.0661184229063965,-0.0408524993229409,0.139133661719727,0.0868545636715522
