0.138017462757204,0.0142799544904194,-0.203649628039657,-0.340200550760138,-0.2014390940289,-0.243792556797571,-0.298717334925402,-0.19580341673312,-0.237385227870593,-0.1430948550169,-0.0617974942342214,-0.121856222112924,-0.0408722572801128,0.0669603358128437,0.00426701863459025,0.005695372177871,-0.0260940207054269,-0.088959633606914,-0.0436967502848262,-0.0871464550731763,-0.0580190266424292,0.0356331261280435,-0.0474688799025224,-0.221326992739733,-0.0973627219100152,-0.0906238065802107,0.0384431387428913,-0.00405415380855478,0.0654448219985209,-0.0095657196829996,0.114816930498951,0.0470819513143185,0.0787013643493888,0.198503074412151,0.0836522023806542,0.0849574261324625,0.0734082103939802,0.101708148969784,0.0532901608065661,-0.187315250810994,0.17923203014592,0.148505735994595,-0.171550229974656,-0.35437298078912,-0.506473636348556,-0.416986814156282,-0.630751874650338,-0.67215877831247,-0.6840384162897,-0.879572228329123,-0.544594861726597,-0.277391275146745,-0.153760135234569,-0.0909424143579605,0.226177021764923,0.367618231546069,0.544839373218325,0.723142364045907,0.628757821811651,0.613820089361192,0.536672466283609,0.414666192760453,0.157575400942175,0.240866977378424,-0.041739802029462,-0.122474032939697,-0.432136470335861,-0.477190335067959,-0.273688668471947,-0.543241605800344,-0.410567637872623,-0.155542611260933,0.0580295534522817,-0.063982188674445,0.0712283568631611,0.121324094536368,0.0286256180158361,-0.14606362301068,-0.263705456577761,-0.390057688400425,-0.371546517475571,-0.635289226262232,-0.563683143604299,-0.399931467750705,-0.396796522844222,-0.340570440542547,-0.144048487041957,-0.120419557365668,0.242590082438253,0.309225130551768,0.551646415431026,0.684898658039011,0.683260990800414,0.563720163494288,0.600121364970133,0.461454227328379,0.415801522121125,0.244013799394513,0.13665269057094,-0.108512048253256
0.0413946873743312,0.0610085748650489,-0.0595561216407356,-0.250536369359863,-0.411011993589666,-0.534195910955545,-0.717849828537259,-0.876483238085425,-0.941598979409101,-0.981533550370214,-0.953594790018956,-0.877865961458472,-0.693289882332975,-0.518346760511311,-0.170112017974018,0.0817446190147944,0.318891991033237,0.554300940133815,0.630524705446675,0.692399004880827,0.708114305044785,0.552061993744695,0.408783572122611,0.227173989314827,0.0127927254938354,-0.155230731850443,-0.229422733710418,-0.397364582171431,-0.384057919740675,-0.36736427465894,-0.344965379410148,-0.305017031333698,-0.167470247848568,-0.100834530162841,0.0468314825545529,0.0991137895839936,0.0161483995255725,-0.0128471586828196,-0.147302993031135,-0.418413665305253,-0.449341120038513,-0.698588159838931,-0.894304783463555,-1.16086111311757,-1.08803729335301,-1.0646953696952,-0.964506026635313,-0.875782017963074,-0.597221868245221,-0.315685499706699,-0.254700310966696,0.108328594262304,0.432879555547503,0.595554229073619,0.71821160142169,0.880336286365418,0.816593322233848,0.775964103099923,0.686325361254805,0.561632313499157,0.289487612300763,-0.0506760143547269,-0.348661570670302,-0.658841244310604,-0.837751546552526,-1.00973062128053,-1.05628570881016,-0.869662767191175,-0.870205023479138,-0.632435436547051,-0.305175893663421,-0.0376397867662859,0.275348657927105,0.517507550544733,0.643791931000854,0.741713733424269,0.836698030781732,0.663696702020445,0.578341546854277,0.475165915527232,0.268778261854634,-0.00664500245528477,-0.222430874045708,-0.573169856226457,-0.729677173137971,-0.942437811754856,-1.16122485641071,-1.17445289120249,-1.0763553768563,-0.861491381845636,-0.534077821789203,-0.29362611026701,0.0397709188164838,0.254798250389677,0.521713233179627,0.730988804536185,0.937653861900497,0.928788132569767,1.04615027386564,1.09146574122274
0.0939962137631455,0.0853537855158547,-0.0612770793357248,-0.176091202891603,-0.178939020273368,-0.286217909146005,-0.356913064892974,-0.506147560207785,-0.439014653583084,-0.48886198462782,-0.55339181647669,-0.472501041227698,-0.469238331040189,-0.405118035738365,-0.20715083596942,-0.167876499526156,-0.0447159837409306,0.142945762284662,0.187232261393617,0.3103868027907,0.401198826234361,0.507104725208231,0.478313062280598,0.443329571773868,0.373441799560586,0.250733592382385,0.104919477911651,0.0373615348704263,0.00482558133636657,-0.31509441528266,-0.288903665360145,-0.369311537173194,-0.422600709928683,-0.409220021945614,-0.423524853125852,-0.348625708222115,-0.207612480234057,-0.104343597789277,-0.13074544818128,-0.0983587467326119,-0.0220942298531144,-0.150467576667639,-0.208154054411627,-0.339356357412449,-0.509693583999355,-0.524786431394676,-0.565354206157796,-0.587182699946167,-0.503612788283027,-0.560589576310258,-0.239054492947681,0.0772891698727861,0.164797717877413,0.351534519557882,0.59346056812752,0.765669405376925,0.812666718766025,0.804036677731245,0.765366187798311,0.686007098016904,0.396437023339339,0.24686358896868,-0.0811194570402214,-0.296738317735355,-0.425370461006486,-0.541586060165766,-0.617511218279933,-0.402892864360578,-0.41292387182856,-0.464309157517353,-0.324501959483397,-0.049680014186188,0.0192957078496925,0.21543980228716,0.208585741932483,0.276976622716111,0.13689887754404,0.253838528385358,0.299411280478983,0.108728485184788,0.137736975556557,0.0932950525150235,-0.0178901507691132,-0.118021517801355,-0.256266167966801,-0.583631345748141,-0.709037493289734,-0.731311670240859,-0.960589881740079,-0.950531816033666,-0.806571057988127,-0.821285291080205,-0.60392232278585,-0.415841706422299,-0.262498406836922,0.180461535670514,0.402054698243461,0.580531199225953,0.840055152174055,0.849948592144974
-0.0549248813519276,0.0288177204456722,0.00735265530268979,0.0927769657161277,0.144036936837841,0.211333701475391,0.199064033444837,0.252475039145128,0.280709356231073,0.247965186436755,0.164112433195378,0.202206585917951,0.134331315719396,0.0918796253772363,0.0827892201544919,0.0449130179034163,-0.0138059678122947,-0.0153644517917004,-0.138067228207843,-0.117703890280946,-0.132107199509043,-0.20947591793923,-0.259793661111594,-0.209460468146982,-0.215358486743121,-0.155892466067841,-0.15009558941032,-0.191776687024009,-0.136128821095067,-0.201272243376389,-0.115720389946066,-0.0831960901281084,-0.00239870034752097,0.0260529191670077,0.136783959216232,0.116482152116407,0.185705459103026,0.294578351187019,0.270498487178734,0.269722650473307,0.299280379874498,0.273771036798588,0.203582760681744,0.248815912207822,0.100892925957959,0.202458371084705,0.211090353997303,0.103269625775472,0.0594953423374343,0.0450352230504862,-0.0114200118673853,0.0525208672007103,-0.0955496108637437,-0.0559495087462726,-0.0814438113728429,-0.127937706141694,-0.117902040902454,-0.0729334821601431,0.0344563245841329,0.142440228860499,-0.04869258608822,-0.00288240257617213,-0.121982205227331,-0.114315250466392,-0.159927263420686,-0.183750387532915,-0.23648863090347,-0.298978316899562,-0.435161619837232,-0.423939041977512,-0.383783070818317,-0.298357212579039,-0.352231745947743,-0.254172358180798,-0.193491868230384,0.00671446375416574,0.173093152650724,0.319442918018421,0.477286926379758,0.425050527268614,0.51516728161901,0.480186020428384,0.441913348932922,0.367587047047284,0.313471190015583,0.12098137759826,-0.016088261903053,-0.0740756632969582,-0.25749794802611,-0.380900783227852,-0.259210991381768,-0.394116550909664,-0.351549303022115,-0.336004648260863,-0.387947290186962,-0.234698340587002,-0.224834438172284,-0.120601846898861,-0.0517690422664329,0.0448457371485841
-0.00934405869887206,0.0385767283739191,-0.016967298083582,0.0462737561306365,0.100778379240424,0.152917433204237,0.254151644634682,0.269404199721775,0.169018090017398,0.425661185926425,0.429683007095404,0.324444913975539,0.371933578977676,0.303011102155384,0.202716377816395,0.226087685707866,0.0270763966457723,-0.0386270529605152,-0.0990621113814041,-0.134114096757247,-0.189673836676331,-0.126865060474911,-0.205711859413101,-0.29952027749485,-0.0967509210727101,-0.131040416113188,-0.0539779801378204,0.0438276323010815,0.0535577055886936,-0.0459960726105957,0.249355268993639,0.162989323807243,0.243817943541179,0.317223794476117,0.238849047401969,0.337785981831463,0.371970864860563,0.296620382071911,0.371197315233428,0.393184103810641,0.347497254482884,0.409836479325128,0.263538840244741,0.314623452363774,0.162809063663428,0.242784239172377,0.133681146397176,0.2329061671407,0.0664867653766205,-0.162400376672119,-0.0972427866158466,0.0134263436485879,-0.0519291851795647,0.0303903330143475,0.0390134589355881,0.0711003154272535,0.247302443362708,0.243739197490481,0.00149351719307969,0.211522979331238,0.110898020872965,0.0499017488770472,-0.0499360064885897,0.0103064190525807,-0.178644604332174,-0.0863898024361616,-0.134158114129698,-0.103143470729985,-0.111727889400114,-0.0908479060014903,0.0155857640082981,0.164220480174689,0.408954504558502,0.344526077475346,0.454951469934917,0.429256159128274,0.392211224805085,0.318702253647096,0.21363546177325,-0.132780161141621,-0.061201359499772,-0.37881959989019,-0.452398091558858,-0.459576735258989,-0.481458896368205,-0.433357056610879,-0.230344841044926,-0.337507268553473,-0.205523113858564,0.05174071761096,0.0893698074419103,0.213111206584948,0.264490374770754,0.332090014306876,0.169087771918055,0.286662074670254,0.241503130848442,0.319815081108683,0.207427565394732,0.180202908141889
-0.0267672399923433,-0.0268790894090063,-0.0926683167985998,-0.0757380750885064,-0.0219225593434135,-0.0280553321291441,0.114347951917005,0.136702964014278,0.211614554723692,0.32970424609761,0.398090549169632,0.326513181310888,0.440738766229707,0.44755024922655,0.46518208709452,0.425156681575339,0.330782117120302,0.24373045061999,0.218199407821956,0.108396825002315,-0.0210413380092146,-0.00816020417155349,-0.114102875734236,-0.128049911074476,-0.110763887496585,-0.145925378630691,-0.190597732230724,-0.192629957133463,-0.186161743176907,-0.248850386373653,-0.154484877776086,-0.132813836206667,-0.1349699372765,0.0865429121793857,0.134575578431613,0.236362554044766,0.464338093211297,0.544448012189896,0.583380075888833,0.593496979406089,0.67032355515645,0.662797223754833,0.57347175274561,0.500279650775087,0.332701217394067,0.301078795096079,0.0195803967653708,-0.0662538157744915,-0.0997489804660977,-0.296931853755944,-0.220560452764873,-0.159067616754087,-0.22140005190736,-0.111167481310938,-0.036270952430446,0.0819472031213467,0.211343632803898,0.306702459262758,0.265171331203828,0.413345933077861,0.419978545729552,0.373761783036245,0.310404408001346,0.348540318945507,0.308588818996288,0.27558538010254,0.291263862430408,0.273552277040106,0.288394900108438,0.288938773712892,0.280541630018411,0.359158311711063,0.307491847649846,0.216223047721033,0.135797227049334,0.0907836625042732,-0.0149524502581207,-0.11580626428927,-0.0486682315768072,-0.204008544586931,-0.109139291064954,-0.0684577769947828,-0.100958005622385,0.0685031238447028,0.0712979594086668,-0.0144085439966599,0.185421453379651,0.20355450650961,0.24507224006646,0.213785173477888,0.220725489187207,0.270451037699225,0.20199054971625,0.247915205909986,0.0388039709783056,0.184603612636018,0.163503485201957,0.22891566562002,0.27802766145674,0.146836202585342
0.0324438094718752,0.0242183451906442,-0.246417194695779,-0.132799480056196,-0.228308508010963,-0.140445969556922,-0.267593826324906,-0.168359502660104,-0.346987929943532,-0.302132933268373,-0.222421389205011,-0.0928931302375806,0.0888891632264105,0.075509386239011,0.26132601846585,0.60025964873754,0.514490136284605,0.598878810055464,0.607513447672183,0.569609846944935,0.352956880463258,0.256709765034607,-0.0699934436264193,-0.240100496139611,-0.5023832762236,-0.713652155209368,-0.929428963514325,-0.886436913507941,-0.96752063662613,-0.955081310324551,-0.76744918779962,-0.637326500463851,-0.391364118513823,-0.117580581702227,0.236975406108634,0.482383036820099,0.692954737819756,0.815329202234481,0.843452384742241,0.86098559720226,0.849213207173414,0.569203875202052,0.497007763851836,0.264051349393812,-0.0493140406936842,-0.194173608691747,-0.499287706601833,-0.569526464014361,-0.449540925620935,-0.701526300224126,-0.576084275783292,-0.237713899544098,-0.34185498765236,0.00600381097312963,0.0413066446384231,0.481755978013297,0.473889848515797,0.742055730823532,0.590985413728188,0.645286098125704,0.407064034709964,0.153545326867623,0.15805362347339,-0.400882383934421,-0.632400790754565,-0.632818441516729,-0.780460939672015,-0.913658090773324,-0.80985144125917,-0.757708192391077,-0.510758984581156,-0.320718705106932,-0.1791686620127,0.100802705092252,0.220822349142434,0.389552737521001,0.562949290256681,0.656294908214013,0.660342791124287,0.819157969383202,0.762367673198909,0.617013860949942,0.537857257927028,0.106293298076416,0.0165666103407907,-0.104237258748958,-0.327655840771383,-0.560815336745682,-0.697123629380447,-0.649521117379278,-0.72176331964113,-0.639775296725292,-0.551662453533396,-0.265833704578847,-0.464414775948704,-0.152073132036811,-0.166884782553897,0.0593256433411191,0.392453652668528,0.498007948008657
0.0612567382320469,0.0208257139990998,-0.223994984147845,-0.238560872636004,-0.28537341792535,-0.437406397291453,-0.617250244477857,-0.705787223384146,-0.654541720893051,-0.660826451226711,-0.549468033262188,-0.549273472213504,-0.268004646245565,-0.178084813440982,0.0570736836601994,0.279874297418313,0.433588248716378,0.599699645209029,0.558600460035145,0.554886977990785,0.498819807237292,0.36834781460972,0.150648893617896,-0.148667218478069,-0.295300521061927,-0.555028756098699,-0.758486060021672,-0.880402504186063,-0.891617815014211,-0.776148545414841,-0.759122453441956,-0.67092572299318,-0.443378360571511,-0.190599548559408,-0.0903403730492341,0.153927362703693,0.320555673858342,0.308867350225076,0.196989455516318,0.0178873576134791,0.257432794920091,0.17984523303198,-0.0265934098267587,-0.255919435149642,-0.273788446964748,-0.31250910905909,-0.450581996266027,-0.495813269725638,-0.3444085045264,-0.493816514824461,-0.331482682722497,-0.23661789249915,-0.39500644501723,-0.192141669645627,-0.017473959534156,0.146380796309682,0.194851592890941,0.0644590583523533,0.0716536073986697,0.041267703752806,0.0471283208005012,-0.164883008450963,-0.0421334965212004,-0.0334887605642629,-0.208499686083073,-0.132683553780826,-0.0568252022126426,0.157079144638011,-0.0653163865658186,0.00590332751966523,0.086414414338451,0.212864051477301,0.340250139367836,0.101674227806822,0.237867196573363,0.256255728510969,0.0831633680959447,0.0330424535692622,-0.0680238921126449,-0.0905955387103039,-0.12383734963929,-0.250823317795473,-0.274635689234215,-0.236817666748567,-0.438710529364698,-0.35340967897519,-0.289009992089921,-0.294957924019142,-0.273548350303256,-0.271084601933088,-0.0961111310318682,-0.0890230609538435,0.131437814519103,0.186967668438365,0.248271586306685,0.36038711391287,0.351303373226109,0.230190103810751,0.507479807648807,0.482002252876342
-0.0453549205957743,0.0603915627327184,-0.132351274907247,-0.131181898190254,-0.121311471624108,-0.456046042517726,-0.562736361110321,-0.61575502428278,-0.755297409800669,-0.686740779856144,-0.700111875915182,-0.618152262287852,-0.54712280008665,-0.328465355805144,-0.0504222657895662,-0.0351186767311537,0.128783938890311,0.335867202530279,0.554201384952102,0.523968263142157,0.565122789002034,0.546147095798579,0.470523810121041,0.282282421447044,0.236462768896941,0.0197446597478213,-0.109808103036704,-0.209833091635749,-0.272865178921031,-0.527555559153985,-0.523253142506474,-0.433996090819978,-0.337237124240701,-0.310420398161217,-0.172817460426401,-0.162163270326194,0.0158343490276406,0.00226180314130673,0.00849607509646227,-0.0461582679645979,-0.0906932838029573,-0.205575695873517,-0.324599207656924,-0.363216642365554,-0.506551934768982,-0.813479971051782,-0.826326411391781,-0.852359303739577,-0.681067205579769,-0.667936795746478,-0.585202957532573,-0.328863519890149,-0.243571547019115,-0.132845859104924,0.276927058299914,0.2359386580092,0.4119752374474,0.44089611376471,0.420115354667801,0.441071609088909,0.377328040514405,0.169141348094306,0.0573600894977121,-0.126266953446668,-0.00155779983904697,-0.271332627217035,-0.477126177955765,-0.424581141720051,-0.157118326492301,-0.116019288758574,-0.0621245321175226,0.0388549060450223,0.118872002798528,0.184535502954077,0.126592448359936,-0.0323271338424849,-0.0202307358002249,-0.0666971989981667,-0.0520555761450644,-0.24379526201471,-0.497746844471002,-0.376127796801315,-0.383199893486446,-0.426467068962434,-0.414330958101783,-0.601358350447999,-0.349669588539591,-0.428567383041348,-0.280779212379611,-0.169831936772121,0.0248970052778596,0.0716274753591422,0.135066804782194,0.226890049314552,0.37041458594745,0.397368766536434,0.455116472911322,0.515119147094762,0.416866023106189,0.250736399801522
0.0311653128451576,0.0338078000676133,-0.0584982551155792,0.0781693522550422,0.129011490344145,0.131125373800585,0.0512214998877861,-0.037782850501509,-0.00962950543449177,-0.10277469513598,-0.165424988619984,0.0624494779803109,-0.0890424860643623,-0.064342767221696,-0.126777685981668,-0.136989699964137,-0.0223629798248754,0.195968227278143,0.276944995983938,0.255537194735566,-0.0250835392013624,0.223464337636955,0.252120124676991,0.165745728056252,0.212996781032779,0.368604420649488,0.299248801145553,0.336638090367031,0.303873707082663,0.314212460111779,0.244263610668565,-0.130626001582962,-0.00602378110764615,-0.0524111926614996,-0.175115772000443,-0.274571773748591,-0.310256410420213,-0.213582062242781,-0.33669577553119,-0.230736978353054,-0.135849855006431,-0.119258748615316,-0.0115458016547238,0.185143575913695,0.418002615812811,0.293963119001956,0.119286009197853,0.0334131664337083,0.344450532954117,-0.0256403135085274,0.0383658728418386,-0.121635690897465,-0.228902344523087,-0.135341126507965,0.0265088249760019,0.163749395466856,0.329782587272974,0.312834519091944,0.523380921410768,0.459299580219395,0.106005236615324,0.639935959402343,0.222068352460366,0.257533279212646,0.0751657552548436,-0.203693831550522,-0.317374028347278,-0.363403891709774,-0.214719858617473,-0.0989091659539457,-0.121717534839876,0.123905338736864,0.73822685686811,0.675013240838398,0.563252516785084,0.57141566507317,0.548726390470048,0.384752556382091,0.395632953775286,0.192381395266409,-0.180006071985014,-0.456732223790304,-0.422550479554899,-0.580196897929516,-0.518929119928337,-0.620444656705598,-0.476885184332489,-0.107594193715629,-0.373850406182501,-0.235188993491622,-0.0938240824463013,0.151131576638864,0.114425069236421,-0.168903850940427,0.0863034927179398,0.0127582377832662,-0.0042370635894641,0.297696320875045,0.655376443435267,0.517488405799897
