-0.0121492819455952,0.0023367349783774,-0.232690118019102,-0.0983697073494871,-0.203061355230555,-0.221481413766825,-0.135783017835632,-0.203946048939445,-0.0838460132503556,-0.258407349454999,-0.1391029628877,-0.166978224156785,-0.0206963646022697,0.114983218988986,0.181397965766925,0.352445268656242,0.547701272934349,0.535539041912265,0.410439988835621,0.305690598321247,0.408024526084571,0.148182782731882,-0.0338088795646145,-0.182968313847867,-0.289679237259971,-0.36311240175706,-0.491079395629161,-0.486622122843647,-0.402428078830759,-0.550988084725266,-0.3675297632034,-0.316653964212854,-0.260399727104069,-0.0416247597752001,0.124378220812476,0.201662325601798,0.340643186700292,0.129202361072635,0.0201590680351521,-0.0117403708595397,0.217985875850705,-0.157959281004679,-0.414169186534063,-0.435978089909371,-0.470124585823302,-0.340305991237216,-0.37529306157254,-0.35101503240859,-0.238251638031001,0.133301058996811,0.447735543752914,0.544559182825883,0.395597506934619,0.592815432710327,0.492738645049241,0.476081422574254,0.308374276843553,0.0391765692964238,0.192203290427937,-0.299237729295552,-0.164124074924513,-0.492021874312988,-0.503330558284189,-0.444532016448,-0.463802234720148,-0.410298275452639,-0.104941287496046,-0.0751106194204345,-0.0820373620824943,-0.0640817198752048,0.252787949546546,0.226152598728845,0.30483442432747,0.141470967145267,-0.0724494917335907,-0.132231926055587,-0.28591489659067,-0.442668185095642,-0.110787102449101,-0.44696526446901,-0.407616528520484,-0.339990514642792,-0.407536851870429,-0.29446772673559,-0.227124403587018,-0.14104609539644,0.157363254837513,0.238805024757873,0.422797363409021,0.518878085867093,0.651852115726019,0.624730507026677,0.728897100389906,0.727619635940682,0.645597665498694,0.515331490220106,0.299894180095429,-0.039888888046978,-0.219953420049636,-0.522348327168623
-0.00321170135311652,-0.0334276126957448,-0.0206406657005151,-0.138559789014859,-0.171674780314424,-0.118853234253612,-0.167812614866135,-0.114622561578485,-0.217241926488791,-0.176909678756843,-0.189955481914587,-0.216355642465335,-0.0491629173373423,-0.0342022701756169,0.0862478324431336,0.219118064894751,0.292560519219532,0.40740842260465,0.380550681240574,0.242478068698322,0.224219090050124,0.199061241947283,0.161045972496672,-0.0482502560588653,-0.0743883606036261,-0.213965187236548,-0.16057901364944,-0.167491225790705,-0.0764408142582215,-0.0942420938244485,0.0434799073157632,0.0648412396205515,0.185888881597319,0.220464989435653,0.240145649490031,0.333661928162425,0.261322248059849,0.186714864712903,-0.0206530132825541,-0.312917985494438,-0.305110434486644,-0.693767193881847,-0.869205765266521,-0.959003528995282,-1.10129482436951,-1.07594761409097,-0.858578630157787,-0.523704708068743,-0.299931360763306,0.140945680280257,0.545505179520992,0.842674803613259,1.04214440068963,1.16864374653838,1.10149535750102,1.25954747886123,0.990430335554722,0.788352136499434,0.514861780173405,0.199686060503233,-0.108084390416855,-0.549387465022195,-0.809875726340583,-1.09882001562024,-1.2374965934217,-1.25611848430272,-1.16570868792456,-0.733781182236452,-0.302040972379133,-0.0450079134429936,0.321329744925152,0.609809924706834,1.12654560995693,1.16689205811191,1.22354053579391,1.07467582027624,1.10486536050435,0.909825001849105,0.616733262262331,0.198580702116779,-0.0103067167431792,-0.394174586447668,-0.692761118470502,-1.10948453744363,-1.44811638868858,-1.61748246053858,-1.80506352338313,-1.52191880398841,-1.35235619089261,-1.05328989879388,-0.620059817096853,-0.0782168095702483,0.561162907411265,0.994033459830468,1.39343780101448,1.53516230926028,1.6220008209596,1.55113142890245,1.49890002284157,1.15532938081297
-0.0644189211048911,-0.138807435617408,-0.235533490516692,-0.270193413008297,-0.285229534960065,-0.466095952773242,-0.364183474929957,-0.344391352593456,-0.28386932052081,-0.214272103359426,-0.139173265086668,0.0349728679024317,0.155547986667986,0.27955890148689,0.379973185760324,0.487723352810542,0.515012582891454,0.565833434817461,0.520575171209399,0.391620927536602,0.409580088035789,0.287720508003729,0.201625722383128,0.0565389887618595,-0.0925765379783532,-0.169564264989528,-0.368584262614956,-0.429392204472027,-0.398387143827068,-0.606494315394541,-0.321709062011994,-0.23670311606512,-0.257455494609784,-0.157173741382471,-0.0647194088147268,-0.0148587985679853,-0.0236105096785848,-0.0393384209637923,-0.188584079257438,-0.307270572258362,-0.031705454039779,0.0700981958513024,-0.240428231973801,-0.325074286809853,-0.397724265397688,-0.419365518826871,-0.282468823097122,-0.251151290153973,-0.268897118330538,-0.00506860144713797,0.172654805549997,0.219170911121294,0.313308412097356,0.374061960414785,0.637254335473773,0.522065610562754,0.493962518281474,0.454119109611185,0.298385686624003,0.039619612693296,-0.196182954320199,-0.473969558923227,-0.604077354919881,-0.723848490824757,-0.808804640462272,-0.786596168489111,-0.54732225938661,-0.459496995258836,-0.302481231441288,-0.192875190279908,0.00173580509847807,0.210780292365526,0.299430208039039,0.473186858090856,0.39002569008568,0.602155763855846,0.516097397427151,0.45256791687391,0.517393673419517,0.032849583768432,-0.0342142538873516,-0.0579568022632495,-0.379522638274222,-0.492950873797562,-0.658888340818448,-0.699149556489518,-0.783235442236031,-0.80202106305932,-0.877506762722191,-0.87044511767126,-1.08226693264413,-0.727195425734545,-0.443363865792929,-0.457089766320913,-0.31871595506265,-0.109420860133297,0.125902207585342,0.0406599978105142,0.0908157136724215,0.305725448377196
-0.00880196460604312,-0.115979879778083,-0.139638902568834,-0.305171935371765,-0.422090527993073,-0.681251507959503,-0.644406661743209,-0.537000040385932,-0.523218735944477,-0.306539722549954,-0.172546819532617,0.0273437032545287,0.247809315986132,0.32157794839353,0.395079688623276,0.803244635111515,0.877652233386904,1.00010616813688,0.931557341179739,0.782391390388479,0.640740335950816,0.405002662005728,0.239569231108639,-0.0958282450422496,-0.423506055721587,-0.627001272403694,-0.693357893786258,-0.972868470026725,-1.06022582828221,-1.15201003471674,-1.04263777680466,-0.816155270057047,-0.614499862421575,-0.416675678845846,-0.255257798195301,-0.0968393992651917,0.132898664107048,0.139107952579178,0.211252019371644,0.259498923813376,0.421764338604681,0.442667389321587,0.375002567222208,0.422048155303793,0.304622984766665,0.398266721693258,0.0363389633500869,0.0244736627065647,-0.241196913966772,-0.191433410230538,-0.11455229308953,-0.249472387386569,-0.273721716941139,-0.145954404926921,-0.0672694254373415,-0.154728829428791,-0.276338352437649,-0.279351759963941,-0.285412729227748,-0.184493155961612,-0.160370931521781,-0.0668149209162308,0.0592968672950141,0.101096554044975,-0.147544127416131,-0.120850375366572,-0.0177679704699657,-0.0531463767782109,-0.0968751490109234,-0.0385854118646176,-0.0131152916616796,0.0122283708564572,0.108178371384813,0.116311233450664,-0.172959354683462,-0.115498375448173,0.0182325830306835,-0.265129338006576,-0.356557544372389,-0.767376832793699,-0.88736911565359,-0.912117641225876,-0.977429557270027,-0.984915292365132,-0.769481273926878,-0.73033720708837,-0.439686091851541,-0.0979088416306112,0.0294790330652171,0.606009289661577,0.853260290027164,0.863770502854698,1.18595339945162,1.17649888112398,1.02215294190962,1.06866905607712,0.613497191125031,0.292684943581914,-0.0486824597544835,-0.431380522674411
0.0301050297950255,-0.00650791743161484,-0.116114682527684,-0.0472869657144605,0.0474938284163474,-0.136626553692773,-0.193063668189704,-0.222222476913734,-0.218096982252308,-0.205152139011009,-0.170042200395801,-0.133471699409444,-0.124745901667716,-0.110833350311456,-0.0478118096119486,0.10573060063099,0.169333440749109,0.256682681006813,0.240210999285719,0.201914851748124,0.242918230913071,0.183299283809044,0.195131203006588,0.10096430817262,0.152927320422204,0.084489351768736,0.0267747804672207,-0.205358722967331,-0.143719641003159,-0.139954028533948,-0.250422360574147,-0.139728777143449,-0.10033485752855,-0.0694676348832441,0.109552951442706,0.0216815124685757,0.126767331124228,0.0158322043482339,-0.0240366169009052,-0.141168672115704,0.164024556150495,-0.278551289966027,-0.422289836632438,-0.341154142361989,-0.450656783232171,-0.259040181650872,-0.380855650263061,-0.515349463009347,-0.285598340995936,-0.129081622043107,0.163047358468091,0.222546310103771,0.110746914769015,0.289990638392516,0.433858791259278,0.52876803263032,0.39977865753673,0.0838335177452629,0.0259894595392488,-0.092996275683999,-0.265925713399773,-0.299787470196921,-0.302883552470963,-0.338821081978343,-0.466029061744064,-0.064796115769463,0.368947614404838,0.241333626122422,0.402585321887667,0.443594923765302,0.829060019602374,0.714660107173641,0.837751377692132,0.46553692061745,0.333809080740592,0.226563709462368,0.0908111768243339,-0.300541002034644,-0.355245291982098,-0.468143522428358,-0.986692672586879,-0.894438693165917,-0.891380429538446,-0.917517555118963,-0.651518036136038,-0.634041980629331,-0.34318997341223,-0.0198034797841578,0.174864101149705,0.196037075625123,0.603522000320273,0.529170562001537,0.578036899152242,0.573995400230097,0.506475493019979,0.554017140267709,0.205512345204641,-0.157298590037745,-0.260639925028463,-0.504239876329596
-0.0618591710062198,0.0733020161855006,-0.0438257476327826,-0.0873262361028758,0.0784399520650781,-0.0805641664612115,-0.200673726910154,-0.163279552021349,-0.269600878244757,-0.1429342407515,-0.331127251573471,-0.319710847887568,-0.247085511695272,-0.291214940428143,-0.40363454421249,-0.252943379891582,-0.254795069745666,-0.0835821739799902,0.0186386285594076,0.00501034290327074,0.169257250982018,0.261283101503484,0.40880163263244,0.470083394315848,0.460659057441128,0.57370644230796,0.587596252368845,0.442717702964686,0.33413078526039,0.19542135397587,0.00919887341292343,-0.13330317394053,-0.236465056048021,-0.322402005215073,-0.440091222578759,-0.435638725455534,-0.416755571095078,-0.595847332996221,-0.556918504605089,-0.615696482370948,-0.324620335974251,-0.344958532007278,-0.414901529978975,-0.43500746645215,-0.204868001279282,-0.0390089772044152,0.0448691082611166,0.106951301167174,0.167585949557034,0.403641970724829,0.34327597579526,0.513752382649142,0.380417742596285,0.134666563546607,0.281767479030598,0.0970531520299459,-0.290134884615346,-0.538844705960619,-0.898092883885696,-0.830358506533939,-1.04709223425377,-0.968248266310691,-0.763006467401925,-0.554027254998796,-0.322092879982686,0.119979923688404,0.56093607775641,0.831579844663096,1.10286791108632,1.23911376110339,1.34485460073442,1.31495506815867,1.16826600443006,0.916154105311126,0.502032334596257,0.27487979904871,0.0170694886629186,-0.337727380373769,-0.563329450881483,-0.679440809579643,-0.976394966125231,-0.900893417266945,-0.91942310068287,-0.840081214497656,-0.795743689653427,-0.617907588531551,-0.329361335298637,-0.237305583009557,-0.183224055617333,-0.215424348870888,-0.182817549318679,-0.13523548855408,0.0728532584822981,-0.185678606987952,-0.172949688328751,-0.171570077539983,-0.162826598328982,-0.238366318155254,-0.141374947863211,-0.00751816110845607
0.038870396977573,0.106120410309306,-0.123983264642211,-0.273967904862391,-0.254146480951514,-0.166660760616914,-0.339651424952148,-0.231469304253005,-0.260170811717004,-0.2170471650307,-0.0743997488865217,-0.00941425625429581,0.160935229107123,0.327047235590725,0.142283510581052,0.338641322003388,0.412855078444316,0.409235705468265,0.214400216400334,-0.067667127962293,-0.175596087866665,-0.244081516824617,-0.357702041205934,-0.472651508152529,-0.669557642325186,-0.567145589118956,-0.402298934842717,-0.401308732691476,-0.342143533853613,-0.24068458012545,-0.167871460408158,0.164477021890079,0.247007361955355,0.459158931043423,0.365917569830285,0.36594127702734,0.293446996874021,0.259470410469181,0.138262000871777,-0.279436410824293,-0.284772317495621,-0.436310039411227,-0.608134686095243,-0.95591778133818,-0.68006194705626,-0.571746297748287,-0.58816170350473,-0.391270382917953,-0.424164188287542,-0.0223388115457852,0.154171274024267,0.468843371359941,0.40658394439988,0.397625005021232,0.418908982301147,0.56492498791102,0.307088567820218,0.17397650263293,-0.0991084090943545,-0.357053002769182,-0.506369682046259,-0.747599509956385,-0.939440431239748,-0.848626610767051,-1.25299150755814,-1.1097463590624,-0.816612200030369,-0.372246685373236,-0.17412319299287,0.184161141079887,0.328561242891245,0.590500666226971,0.949161540635748,0.917606674828393,0.711026849356756,0.696712417697916,0.708083595568905,0.397715197722404,0.315642714736592,-0.0910232099123643,-0.468645035056611,-0.572340623545372,-0.946172409960215,-0.982557085369482,-1.16091302055837,-1.2397332969555,-1.21733346746843,-0.965641455457084,-0.796829346831522,-0.508742293992037,-0.409281013779373,0.0753277239035336,0.324931078474496,0.38339328373553,0.675113616006716,0.664457665137777,0.592375223747813,0.651732459384983,0.287539090241306,0.441751140876369
-0.0660706647639492,-0.059859737970954,-0.158263564228664,-0.0931400707501642,-0.18232363258992,-0.0855011913643208,-0.317304182816987,-0.156999806562822,-0.301865164763773,-0.12660040569118,-0.126115993928933,-0.221475520251295,-0.0566564825061139,-0.132359936414176,0.000451865968827125,0.197622141974162,0.289187217329324,0.345626285825977,0.395995976886017,0.334317272944094,0.35003140891051,0.18205706949581,0.227895000784188,0.0566329916550711,-0.160982371678557,-0.126091476420775,-0.214788661792202,-0.346865594333136,-0.488606749108246,-0.490492797945392,-0.512574154494218,-0.445631172743634,-0.38326738557416,-0.325809585599902,-0.230241702152527,-0.103149927176537,-0.0102648978521554,0.0731549939086635,-0.0663761406369771,-0.0197322599763052,0.287015672666414,0.00652686165010823,-0.122368955883426,-0.303069197567301,-0.230831386374847,-0.524229099853688,-0.416777093763354,-0.664261769187656,-0.443699587135397,-0.420956401507297,-0.197285086940213,0.0185634348311494,0.0583805291566256,0.149644441373682,0.414544503952014,0.665271346399691,0.51463630991002,0.469464691658851,0.206528054859328,0.235751837244242,0.0828114097062939,-0.301110693263919,-0.376756723622007,-0.532376210661805,-0.881150643239107,-0.656209381974107,-0.448833425805098,-0.531712962643282,-0.268062346438337,-0.0892390714253735,0.30875057125837,0.231275278215313,0.655357213734627,0.613683883230664,0.484367351835675,0.562748484601135,0.580786088436562,0.368900963259251,0.306846352058313,-0.000197770119504365,-0.421197621056075,-0.39256128787983,-0.775770574130716,-0.842282117564585,-0.807357212086454,-0.888949780444236,-0.74959053342103,-0.514469458528957,-0.451132427023465,-0.341982028107763,-0.197707724613728,-0.192727007710739,0.165868711845998,0.230951669761109,0.559339129936838,0.386852828854832,0.410809852564696,0.330225477297677,0.429999866622243,0.284114401804945
-0.10067770731294,-0.0615797846396857,0.173749432858634,0.244857310571165,0.268059599214314,0.401780327455812,0.566033730575651,0.388016357319742,0.409126767768992,0.296645701404067,0.202229500053322,0.0343516323538647,-0.102873132137049,-0.307642467486455,-0.387083061850172,-0.288806690738887,-0.303674210129183,-0.276009393232304,-0.258608160805292,-0.100377831558119,-0.0811173027472796,0.0198265007449397,0.246507849612047,0.355615536586796,0.350304816517037,0.409921864273275,0.491702687785312,0.305450058168358,0.246182012542105,-0.079469353211867,-0.144387274380899,-0.0508092434322768,-0.231267897031616,-0.0982536416394039,-0.0791336597197225,-0.173418973507731,0.0259142369839698,0.121881829373471,0.187754957444811,0.345210648561156,0.582825462824642,-0.380565623626956,-0.0135241754549035,-0.337974212519252,-0.309080264273918,-0.216247672949371,-0.369898475997527,-0.216189577906056,-0.0112794588220013,0.0899993930937271,0.312551230416831,0.227899303460897,0.443685516451359,0.546690984392888,0.486033533766031,0.453895535981475,0.567127147966429,0.010804263337265,-0.163159281384405,-0.436669821566584,-0.680458924434427,-0.856587185154103,-1.09580046296719,-1.28742645453896,-1.23923883111459,-0.947198086379547,-0.96986620039376,-0.44094071708594,-0.0553297445042702,0.479024704159815,0.809317671870753,0.819908234365597,1.03618004726561,1.15110362784224,0.927261275459999,0.855068540244833,0.863569771622338,0.560038211286369,0.300852592645472,-0.129862210391615,-0.348499403726134,-0.376821758319116,-0.590076850051756,-0.451554541881251,-0.381418937600658,-0.694774270919479,-0.522078571221584,-0.399733125192003,-0.45920694471464,-0.337834743043945,-0.221955055295905,-0.330965531715196,-0.212926284460338,-0.340758425206055,-0.323524220263211,-0.290051748974058,-0.231882409861102,-0.503471551268727,-0.333954785508047,-0.299490857344483
-0.0457838171671825,-0.0143864843731901,0.135098994823765,0.112393948592785,0.0868421190496349,0.233582780801084,0.12753653043377,0.17854867288639,0.313868927511907,0.174951888607991,0.195666621773142,0.0630863913472988,-0.0431214005159153,0.0401574255451875,-0.0334280027717354,0.0292622716678798,0.00461167007308946,0.205532469769974,-0.0834722248193483,0.0758705012667642,-0.130711997721931,-0.215905307331324,-0.242398678780241,-0.110796939363618,-0.0508004573251099,-0.167459750137546,-0.161666103028124,-0.248693507837984,-0.181872641855446,-0.0318998164582647,0.135512005425553,0.283172004725936,0.482578461607674,0.684127654454857,0.660412642223236,0.548899622196547,0.56763863141317,0.48995275925679,0.195225061616849,0.0832499563582385,-0.150909778745841,-0.748253893975275,-0.566921411922076,-0.794386647440711,-0.761468796615263,-0.705289633882491,-0.455233096093916,-0.088947409518874,0.0615015108074674,0.434690247305541,0.570359887551728,0.742664876317948,0.827636435051826,0.970712795684126,0.711043050737258,0.592881233192656,0.0928961505835231,-0.384195193459409,-0.517071623121077,-0.773065314235009,-0.823355967946192,-1.06040619811604,-1.3003154734145,-1.13379776104928,-1.05121536973667,-0.830181836399856,-0.990266320891557,-0.172217252498563,0.0186557038138277,0.551283885123893,0.596912096416435,0.663609640482664,0.544983788289064,0.48205362789926,0.735858580250981,0.581174547145332,0.716209448826924,0.594268762803522,0.464979165240107,0.267689751298778,0.18180792978833,0.00961860107911633,-0.136159774075493,-0.0782378405039356,-0.0591576071980516,-0.341690501095787,-0.418450384353895,-0.327552931678157,-0.511444433562876,-0.558237052718477,-0.602810598227825,-0.985693992340899,-0.658360043865842,-0.69710845710274,-0.789109808819643,-0.816827206304323,-0.904652192509772,-0.897993753079071,-0.604812558877444,-0.338634009857535
