-0.0428923857607428,0.0185033689416372,-0.0405083985134645,0.0120685548456606,0.0348789350268924,0.0625297705585715,-0.0924649726190557,0.0625402875058116,-0.00613459813590089,-0.0933223356564869,0.039114551351096,0.0501023370378962,-0.0342881962082935,0.0384004652077418,-0.0712000553753792,0.0670264881789545,-0.00925968858455551,-0.0805028924216447,0.0200118154385775,-0.0330261106227184
-0.0931481570753793,0.0497578653181352,0.0980051353648347,0.0128399761538039,-0.0970029154565121,0.0632084450042139,-0.041282100648559,-0.00179258462799731,-0.0423299428500158,-0.00709819254167624,-0.0696790557548852,0.00985141721009811,-0.0458099302016404,-0.0314449521780632,-0.0291194088815362,-0.00645942161200261,-0.0296072242435172,-0.0307604677829637,0.0532165561870392,-0.0362266001486766
-0.0109949902524163,-0.0814156924069069,0.0122124919039575,0.0405427465111822,-0.050895821405324,0.011359301948138,-0.0396902799815221,-0.0275350528870135,-0.0992365891623877,0.0597066906231829,-0.0322215371597539,0.0887603080749667,-0.0302333048620248,-0.0571111054683293,-0.0347459133424562,0.0933542505383196,0.0148605139448248,-0.0529564121998158,0.0403690656649136,0.067949653977612
-0.057797933529574,0.0462662191109415,-0.0967696518224946,0.0327027213814035,-0.03166009075906,0.0345422177771337,-0.00565090272717119,0.000316568371062673,0.060424720446165,0.0457233445832029,0.0143794456930722,-0.073187692115156,0.0452589800156282,-0.00730284243022938,-0.0475946784887268,0.0618289031170863,-0.0208479073446073,0.0175559575148057,-0.0336187682659026,0.0175467680065785
-0.0326719690576103,-0.0480080285093887,-0.0438194367687835,-0.023117935199627,-0.00760202121441711,0.0262568393525155,-0.115601881511545,0.0348894723313108,0.078499300601327,-0.027193617551302,-0.00881757929939063,0.0181725578510166,-0.055948688645675,0.0248674347794145,-0.0324511128909553,0.0627678260099247,-0.0460876859266746,0.0604912358395597,0.00198676831264642,0.0188131874058051
-0.0117736914212184,-0.108229955317129,-0.0240489351152201,-0.0866589247187417,-0.0320380051901456,0.0323989948569711,0.0014737344151886,-0.0190561002888246,0.0212028726111838,-0.0525870388704317,-0.0740277600991968,0.036418851369767,-0.0441625690496975,0.0610587835539095,0.0226820249289282,0.0501319576483373,-0.00813716751276982,-0.0016442078020104,-0.0215150391963356,-0.0289234734878794
-0.0645663258800076,-0.0123602331576251,0.0384161861037673,0.0156905895308798,-0.0418447627248729,-0.00648466744988767,0.018338516435812,-0.00337959438128468,0.0489258230554229,0.0357231442600252,-0.061851249888409,-0.0173757008985273,0.0195271585286453,0.0380504952546039,0.0377179562808044,0.0692309236871388,-0.0279560594521383,-0.032465805096367,-0.108423075656544,0.0342652464196098
-0.0324330546853747,-0.0208584883029028,0.000247395675947197,0.0315737055162417,-0.069777894233051,0.0382889348608434,-0.0493378125143898,-0.0209948584865328,0.0323339295288745,0.0211506916281914,-0.0462476112714073,0.0388774204336513,-0.0508590268209341,-0.0201459781275377,-0.0138436846721717,0.0722314499428204,-0.0431560413309011,0.0331846368691271,-0.0296133237808505,0.00542606986179117
-0.014250357945611,-0.089803521657142,0.0268360932907436,-0.00388004340216156,0.00608473372738988,0.0706135926847608,-0.0380092708978871,-0.0628686123598473,0.100353774857452,-0.0645722988889164,-0.0152036677888375,0.0472318469719273,-0.031462492056445,-0.0603653925895111,-0.0727089254760891,0.0403522123489627,-0.0115171572222584,0.0401031794670565,0.0118600286653706,-0.105046290620055
-0.00653626487039629,-0.120490801322461,0.044028280032185,0.0181431212231886,0.056230485434196,0.00285644262220214,-0.00525776026220607,-0.00263107044159717,-0.029219459219357,-0.084210981694687,0.0263200873446175,-0.0258795751254464,0.0277235185591106,0.0367662407456908,0.02953745548832,-0.018784008259605,0.00633714749927829,0.0123534150212213,-0.0347262359801636,-0.110128227713224
-0.11284051636759,-0.00390016032120478,0.098113936988995,0.0484791323477054,-0.0464024575784062,-0.0438163175703801,0.0772559811175698,-0.0031120268923133,-0.00672158104366123,-0.034351244912794,0.0561673581742418,-0.000200189007833262,-0.0448707153241729,0.0150220382535573,-0.096511709889634,-0.0721538242615412,-0.0476259714468557,0.0463227430237076,-0.0458007192851734,0.0121834059013731
-0.0559121128186492,0.0179414983673317,0.00897080431162602,0.0423862036020255,-0.0339220474155636,0.00859337949413834,-0.0168677493251266,-0.0674644236337188,0.043973477735557,0.0377066166280115,0.00139434871849566,-0.0701784541919267,-0.0486121164616865,0.013448714137929,-0.0227262622312056,0.0691713097613516,-0.0164215233151428,-0.0130700308757799,-0.100303300335226,-0.0854024547485989
-0.0210133001677104,-0.0428603848764965,-0.0784502911016872,-0.0516382911893837,-0.00656325960614806,0.132888329864911,-0.00569225368184953,0.0656019933854016,0.0308644463045362,-0.0711887251976469,-0.012997906886501,0.0301542083874248,0.00230342865914422,-0.0272147344740113,-0.00329342812331539,0.0320033891699667,-0.0220908267800845,0.0253620071995663,-0.0731424186233124,0.0251414801227073
