-0.0665396440894991,-0.109608318787524,-0.0447129696476371,0.0675334471794458,0.221893999050177,0.369079131244578,0.502234878760526,0.721293395067998,0.795432347636839,0.898382349096356,0.729684574691907,0.63226464141662,0.486178742146891,0.260492523967914,0.0842895550930337,-0.301784818080505,-0.612001353552446,-0.809884801971002,-0.89234366537357,-0.7553855880915,-0.859209281176145,-0.427097497518391,-0.232949506713719,0.0962516521227079,0.434767763709457,0.763614993077123,0.88377829341189,1.17505270594797,1.26942844902893,1.17836915523975,1.01238213541535,0.51929866085512,0.295595853688633,-0.3276627727162,-0.605223602897472,-0.568258732421773,-0.938137550923472,-0.871988237237249,-0.702142718363272,-0.547373108105861,-0.0496498426221349,-0.0748361350739667,0.513013654764004,0.56119621937659,0.569708407772324,0.61006772316083,0.567548253737068,0.550902763733148,0.4736115781097,0.248288869458438,0.220443351041859,0.0177938691030673,-0.052840313195268,-0.126645551326208,-0.0979550817522823,-0.0747137653360108,0.0173603212727376,0.169758652501988,0.27602534531503,0.526877000643478,0.570977257405887,0.587143900729385,0.578615244824772,0.476648757355108,0.492923205834534,0.182439743897248,-0.0808414091395868,-0.411775342875661,-0.691604825658248,-0.739862390849107,-1.00458986691201,-0.7499116630569,-0.735235684355607,-0.724453485817467,-0.466143275599593,-0.251973552381021,-0.174787125942114,0.173350934522823,0.386038023323815,0.721413100865528,1.00878784604939,1.00870775364906,1.36784406453738,0.970784161394557,0.731433639981573,0.831653805827158,0.310558733437419,0.108087404084449,-0.138403823260646,-0.394983188938549,-0.667811230829756,-1.33938215545013,-1.07622164175239,-1.24347796403287,-1.00699571345617,-0.814729859636262,-0.770165792588787,-0.489393849669722,-0.0304617587075163,0.134310919286133
-0.0219261850822335,0.104556030941216,0.312617237771671,0.409873898390162,0.626714744095247,0.775429818386684,0.913316758004302,0.999056006061706,0.944955384816623,0.929129569801476,0.690427353637654,0.403506267583924,0.0409160824718795,-0.336769044225765,-0.722170670084204,-1.1046870129319,-1.32843596140604,-1.44516788652579,-1.36459603134445,-1.2175942640202,-0.886958363521631,-0.529337889737851,-0.110856956921185,0.39457391696473,0.78939215413367,1.24163157075963,1.51218665763276,1.67262941013324,1.58855177131026,1.50060886513857,1.29240312082065,0.773107984158937,0.501836477487679,-0.0138912715417119,-0.389472718202352,-0.516694944873301,-0.773813789523715,-0.724771840946679,-0.644287831647169,-0.340951028594096,-0.334018547454305,-0.385081126513405,-0.0444703082553058,0.0376781412101813,0.190674386896172,0.23789407667485,0.245870914851472,0.265217429011706,0.315855258195824,0.17363768930563,0.156858353927714,0.127352992047653,0.251790703024593,0.311840443117399,0.432720328094943,0.434978806158564,0.479574912389352,0.493999500031611,0.441368477805999,0.408357460766783,0.340750154321351,0.242556346100214,0.0811478456286243,-0.0253751706947296,-0.233287785134161,-0.44358051421472,-0.61712510195503,-0.850944894949589,-0.941129776385534,-0.962829415467066,-0.731580161666433,-0.575285519918763,-0.29405445992545,0.135445282998489,0.428586403591251,0.923279348735313,1.23749943020675,1.54869217837849,1.53831465504767,1.56948628392163,1.57174477290205,1.16673804573074,1.02223635665234,0.461594299668228,-0.0182293550393863,-0.363556364719967,-1.00102827474019,-1.3996464204926,-1.82391394116247,-1.88285553728099,-1.83453781477657,-1.86700840022026,-1.47453715160003,-1.1203087494963,-0.478871895262137,0.144137625365353,0.726925274014425,1.05420700811526,1.56816922986328,1.85577069140128
-0.0702949959237146,0.0461175676498472,0.182594691529156,0.346591021295233,0.398704117369815,0.504391596515877,0.576696982986986,0.549177687299635,0.458320998365521,0.430286564656019,0.320434229836086,0.113202052447056,-0.0640668504581928,-0.296862112100569,-0.414660441571493,-0.619065873311518,-0.658614249053049,-0.651378124018988,-0.549632835646229,-0.360563500710208,-0.18038355463029,0.0523813100527341,0.33242386516399,0.428472061917129,0.670195463628308,0.770605168144363,0.833564971462622,0.817941661866844,0.762696778227929,0.499156386324358,0.285235312600351,0.106687605613304,-0.00455816735228809,-0.0714941697192278,-0.202424623952401,-0.208336135349542,-0.235182027636941,-0.209180589236486,-0.0761375746133252,-0.00998057305398402,-0.0595791260413507,-0.121595235853656,-0.000377883806285312,0.060345772926192,0.155772516291141,0.147712016918856,0.221030158110416,0.393561535893613,0.418182091726727,0.600400546246408,0.449921377323651,0.496037666439172,0.533311615652716,0.634812276356509,0.649478708248959,0.609097356804355,0.47038584046371,0.30727613838003,0.00469569228500455,-0.208321950382064,-0.438164062643886,-0.650954159535755,-0.818180805611396,-0.91515130428812,-0.842699327211538,-0.948754757820384,-0.727273619586014,-0.397668225090604,-0.179497986154642,0.0973459318778508,0.442693680745552,0.801700930399154,1.16854969191931,1.38737496055183,1.78233920331426,1.80843308541878,1.82254401250605,1.77216694198525,1.56798798523913,1.01959719397373,0.460730069580057,-0.191533462452012,-0.784012728735478,-1.22966018806505,-1.75003134955671,-1.92458822691471,-2.12682726700393,-2.12759325966191,-1.84340991527914,-1.62221187318746,-1.15231556856302,-0.877964902253155,-0.271312395332457,0.319404159267077,0.805837780013801,1.12998854490618,1.3004916903517,1.38350639114373,1.40023822847934,1.42383036541984
-0.0793467875886871,0.0197021729855547,0.156605335039579,0.221625116076652,0.316343144383926,0.497699648331454,0.618750685206189,0.813852174133207,0.857170544071304,0.913277740362479,0.804910313469169,0.592381779272952,0.316053992787034,0.0827324635072738,-0.221670565131317,-0.499528902758061,-0.674552518263023,-0.763796926294851,-0.740032453504245,-0.733102350344368,-0.532191316731508,-0.196172760373483,-0.0317375332054974,0.330665712302473,0.55553615092499,0.786617397792958,0.817702252397303,0.79259203499595,0.604078329586963,0.458677788880861,0.334407051271411,-0.0646656021513092,-0.247808131522351,-0.558609968959836,-0.62763161707789,-0.612022680852506,-0.603719528718776,-0.40158013768691,-0.109106685867878,0.352706547717219,0.550080745955571,0.704103482116902,1.0650777997632,1.00149558384577,0.96111924416521,0.834636231901639,0.573227307807258,0.42322916531319,0.0897712792809215,0.0604946472408807,-0.140347409038049,-0.173209434563561,-0.04257229356667,0.0888650143510539,0.105964819228984,0.161860285623501,0.116990314129155,0.165340579842766,0.120590100631985,0.106579882237875,0.146330079770366,0.161611260874386,0.0439333153491755,-0.0103077067254501,-0.22108884569914,-0.468284147643884,-0.539060495072372,-0.661138099194239,-0.586511201632018,-0.719011698171545,-0.569834888203818,-0.330546243045892,-0.279075526917013,0.0671780493566462,0.298818890005319,0.54084486933686,0.705214729009579,0.673459092292412,0.559485918082926,0.486894263107029,0.550595001057441,0.294631016804192,0.254708451556049,-0.0270636573296832,-0.0615435168112208,-0.164941111126176,-0.404753117792567,-0.554718542451374,-0.626060934431403,-0.585973966591799,-0.431587755457722,-0.376868631149803,-0.064099687804543,0.0673175102428602,0.377908286929008,0.59362582286599,0.757904747812767,0.753956295505607,0.714720590476869,0.699684574829371
-0.102539490887299,-0.131950712300132,-0.0163947729700765,0.0495688383689732,0.269729176113525,0.389890504571217,0.41006843309317,0.62489410919778,0.673930425445376,0.689145803686677,0.571573164032179,0.502669845603941,0.46040982979654,0.254704765864849,-0.0276311804182619,-0.30730467733772,-0.601172367297999,-0.778316419091893,-0.746708080124429,-0.676488345142211,-0.581971222800903,-0.317018946773494,-0.181542436618283,0.139987545609078,0.291096394682371,0.472400839089629,0.723072044369072,0.844045625443875,0.871848173405632,0.753410362177788,0.720639075440298,0.22968065727045,0.0902159017087454,-0.379354022963497,-0.537188288165159,-0.48039900670026,-0.771395273225074,-0.554253854401629,-0.506223757354987,-0.208320435469506,0.287724963626553,0.169095077727361,0.772748687474049,0.587637034158579,0.52800288498669,0.545988378747839,0.413541229615157,0.433726080568535,0.348781841884544,0.148491111440726,0.0593439697066452,-0.121678642903895,-0.200575300506028,-0.261938981359042,-0.0362656910631099,0.0593170603835413,0.0756146046268914,0.225868823281435,0.380014606543345,0.384939519584441,0.298890281817689,0.229475514989655,0.174166820510086,0.196180576659428,0.000369446087388921,-0.190578908221682,-0.432106310668109,-0.774603937711267,-0.926319225336367,-0.99849920961368,-0.902159764946835,-0.724262705901119,-0.594286636538375,-0.324275538393264,-0.0299637869593974,0.11060554227116,0.310496820522115,0.553140763308934,0.737892866536197,0.819395401824783,1.05360950604141,0.885962670311016,1.1589368933413,0.755739732838399,0.519220012183286,0.441353425165771,-0.00379389076288356,0.0288042874388781,-0.348986887438476,-0.572731914141768,-0.679495306911944,-1.22791918149063,-0.894560768062593,-1.03995254907682,-0.799796394683835,-0.713854732831827,-0.697538013720249,-0.421987517036708,-0.105125432976323,0.0402731314654933
-0.106618467023781,-0.0773167904485105,0.009765146404471,0.0754903127139838,0.272171266488673,0.372791299747203,0.551977325124853,0.6527328237311,0.67896858999559,0.694028543523486,0.560092488858868,0.479997754106834,0.434391749930492,0.225916010291025,0.0664819575161364,-0.224961878342476,-0.326944572380412,-0.477507875515311,-0.41103395242895,-0.348940670044534,-0.284516863081246,-0.0848208608924795,0.0694461836152448,0.343984911882874,0.432546689481636,0.53099019163283,0.622218273452162,0.710683409449805,0.678498208642126,0.534652635347003,0.437744712017099,0.0676813646254428,-0.0894851988469714,-0.332392408956484,-0.365232631986676,-0.253435242050138,-0.367314518110546,-0.200434762464521,-0.0399315001512465,0.176363935582761,0.481573482647666,0.414515638094219,0.717828548785978,0.512600376675757,0.407092713780631,0.290801136884352,0.234485606016633,0.183511968587176,0.0871287582308225,0.0972370420869929,0.00732022521180604,0.0388978246799777,0.112596453092496,0.16864074537986,0.26428422224008,0.382159552596523,0.455340889936451,0.529836868124102,0.528907342877229,0.475670855616885,0.337267410985016,0.202417432739265,0.0918602502606904,0.0314340841601532,-0.138810041877538,-0.297075416238858,-0.338005639728784,-0.480416430855314,-0.404851112556805,-0.249978722046985,-0.0657305027658291,0.0766074624459285,0.256760576530916,0.573142101095966,0.655585074483501,0.73027154382958,0.646468839806917,0.703436774916985,0.595540768069328,0.488429716317634,0.548985498398245,0.275266680986553,0.215334692065529,-0.0704573404574975,-0.223009496049317,-0.251436723911363,-0.417318008086883,-0.414103124059169,-0.484431792954927,-0.449308141147062,-0.395213236871407,-0.547878640608226,-0.256755503951439,-0.250625698780672,0.081352455140508,0.141416438814329,0.266695369180285,0.333673906555131,0.56138769738863,0.733400848896371
-0.0540019212524311,0.0507824885562948,0.042473607275618,0.160051316639765,0.312745771990958,0.578166582788085,0.612211889453135,0.757052989167578,0.871445322679003,0.819193278903606,0.537669129410127,0.387829232463091,0.159247829642721,-0.00907193227487922,-0.148821590264011,-0.350069575254165,-0.685113756211936,-0.722425460528568,-0.721367796262161,-0.647635914042931,-0.532814898973288,-0.286865759823206,-0.130918693982246,0.19763673682215,0.318489032517368,0.441857480493648,0.567325668983777,0.607625359301263,0.526839774752668,0.529366896800436,0.412951159388751,0.0775462962841908,0.00307556892326792,-0.334252307424844,-0.422022856156736,-0.300224514368661,-0.365652529901557,-0.183601971907632,-0.0196798863172923,0.335511388890741,0.431724607893985,0.36196320676632,0.693687054677996,0.368221800737744,0.344127508790891,0.273925555930569,-0.104355274158531,0.0218961957327417,-0.208003004028634,-0.302167312731592,-0.490221105098862,-0.390728406288449,-0.375133113780461,-0.190257782374942,-0.134322331587803,0.117415944753539,0.0513263590520922,0.289156090827487,0.476338781672694,0.781404347508608,0.673561998004011,0.576870825692262,0.447253289010134,0.439710896806833,0.307151856514832,0.0934363939769533,-0.337184095507496,-0.423546014096197,-0.673701072683319,-0.744757209526309,-0.735400969817896,-0.621094806791827,-0.556783581220729,-0.136263039646246,0.0576062534496789,0.250337992797154,0.451432566539348,0.733484324162742,0.643734294527854,0.767052648632923,0.88339369134923,0.667481810000825,0.862243779094641,0.490812954203449,0.218362687186955,0.0714481699849188,-0.420877715346873,-0.671631245990881,-1.01197540228974,-1.05474923496622,-1.14307153984485,-1.26405096831795,-0.846058466504838,-0.677198673792002,-0.300908648790023,0.0914735538601173,0.437557104378896,0.745775556508309,1.25129758903054,1.55829025535062
-0.128175761112655,-0.0455471557148518,0.112453075073548,0.130796224244319,0.330048762553878,0.344659752057621,0.582765533782983,0.623390899935984,0.691632406995424,0.679388477296573,0.477305552160132,0.372199935056517,0.203723097259182,0.0628334011149125,-0.147736084928419,-0.488112357055632,-0.653089264131863,-0.800694487505822,-0.763694547217686,-0.675001351464186,-0.599240655401663,-0.289363917755851,-0.0276515568674269,0.276168716769309,0.453845171581053,0.690940730493197,0.85803817785734,0.893702138184314,0.826381104598996,0.78084622461174,0.599788843261829,0.0959746558707711,0.0265936006707429,-0.443641117721301,-0.677788492115742,-0.597789801800327,-0.751459464066099,-0.539063901263019,-0.35939072750487,-0.0197086707269173,0.352820611125154,0.360482178676561,0.765308566551339,0.613805169686893,0.670429632047453,0.47101746829304,0.314544461010144,0.195744993932904,0.0941420537780066,-0.0707345820940146,-0.380283330371545,-0.42319472130539,-0.403361290878091,-0.44060330008078,-0.159199112563842,-0.218626865361115,0.0310616187024294,0.089485933298855,0.395135407804127,0.610110461938985,0.538443458520791,0.735943732631121,0.593971171544128,0.610909646685425,0.670771133461891,0.455504862295458,0.333071826466727,0.00865395107710861,-0.110485199072171,-0.203338463445309,-0.361416310722301,-0.307770385495928,-0.360748770062748,-0.160595559906929,-0.228366196299023,-0.0782837014373242,0.0590578272671973,0.103516344210031,0.0730455090996031,0.310819818554897,0.595515690827408,0.567255676644129,0.82536353135711,0.653457295602964,0.498492670272059,0.481556459392469,0.167222002168563,-0.0427232725953954,-0.38519717530908,-0.561482002817912,-0.750106223666495,-1.0055158767356,-0.858403797839721,-0.814517775215411,-0.525336965645717,-0.333663268486386,-0.0609119203105961,0.264130974585923,0.617151546165357,1.00777516287223
0.0277846797764303,0.0482995805052985,0.143589762825591,0.0745055056703592,0.118450484810825,0.111874896722569,0.204344623806495,0.311085717563447,0.373778492555578,0.385768205693597,0.480643051948265,0.291408325782366,0.19533025327621,0.127493162547281,-0.120755354376334,-0.206696463681222,-0.292379763483708,-0.375521784782354,-0.3324737359161,-0.428757415956731,-0.420076024671748,-0.357798172158931,-0.294324122529983,-0.13410320275772,-0.0108481648411669,0.196508641396721,0.264888982471916,0.276419377443509,0.337532834632607,0.373459194416862,0.148785749214506,0.236774946740581,0.115470383789281,0.147985995272342,0.0451234489572496,-0.0874067673901212,-0.0904038162452679,-0.15100924565401,-0.0595200230624322,-0.137744064042787,-0.170611886495215,-0.123605553825646,0.0698587649687543,0.075579850687799,0.0450947547358662,0.0513134246920903,0.0908328025487892,-0.0621558665608975,-0.173626308999784,-0.15826573988169,-0.188664670729866,-0.0432288213434,0.251402285959298,0.216461858544929,0.380130260353016,0.365220373065381,0.263799931749464,0.225167333725613,0.0416627512564378,-0.0628577575576802,0.0651087421573816,-0.0157661481797765,-0.150090350390374,0.0292816244191386,-0.161325626295556,-0.190664615846128,-0.10532787474609,-0.0644034380132645,0.015788430143093,-0.0620815569511757,0.0330210120927712,0.218343837213272,0.31959423375572,0.533153850263825,0.845478582424902,0.911003333842738,1.0435234559115,0.981534936910882,0.950422432791891,0.8672513737923,0.451579103728307,0.185810042225067,-0.167834511532489,-0.378983999518258,-0.631445469607214,-0.980275698088405,-1.0689978563838,-1.26909828987523,-1.09412032797684,-1.13720070807328,-0.933977283008334,-0.654317410028345,-0.221794906319288,0.126558629878978,0.387354352327239,0.788363864346475,0.989467076964409,1.1866953224386,1.18254024364013,1.1989802477785
0.0382866561645947,0.225856030143198,0.0506509697314678,0.25703434792555,0.178075394694472,0.0834523150207383,0.202757281165944,0.193617593916841,0.230577053873333,0.0886862939330961,0.208622802861906,0.118957550717582,-0.0386034125383341,0.00894971034014946,-0.14245934375654,-0.042917036906088,0.0343129326908436,0.133020709555535,0.127921865679863,0.1806504578387,0.196571922314067,0.157199208314796,0.199089585880378,-0.0241846811541997,-0.0228848564800433,-0.184631753349594,-0.241481468331418,-0.389725644169131,-0.507161966175648,-0.689868709952996,-0.805949314651147,-0.412460624932717,-0.470711168221115,-0.12745269224365,0.00109859241893975,0.137699691477732,0.388000385524591,0.508445240300655,0.476058788082728,0.430174354256746,0.233777576256445,0.283008339430939,0.133538964144135,0.150670262349605,0.0361289455636933,0.0487933794011191,-0.022569992603058,-0.104117378049875,-0.180820795638017,-0.208480108226667,-0.165046617318898,0.149767615386908,0.167790521765199,0.399471945606394,0.443253191464855,0.227803835622758,-0.0229332725701065,-0.188156076252012,-0.355675674051939,-0.627757211771153,-0.621247611192806,-0.663460513691305,-0.484304423038064,-0.427987281616804,-0.407754450205605,-0.208533834296325,-0.036889385555824,0.206828510543865,0.464652244376056,0.51213166434762,0.539381211753779,0.598528863867885,0.781351824301227,0.63763810264316,0.647017703676179,0.502596346110014,0.480919629294992,0.401781480780451,0.369547719633501,0.150955581816842,-0.348551717205263,-0.238933122977916,-0.661144525435852,-0.542265692667245,-0.809439106099498,-0.806049604924338,-0.669114331416346,-0.580564211567679,-0.571047226420594,-0.799795864473798,-0.581253325783023,-0.325314542832113,-0.00820844690171072,0.311676748035443,0.394434462344039,0.771619668086329,0.937838212494423,1.07152563800937,1.22174458384267,1.01847339775009
