0.0135464344681591,-0.0341391960827151,-0.0329465918833472,-0.223793129917601,-0.446015338688385,-0.0906858024169418,-0.300174496624639,-0.43077720596525,-0.433359267871431,-0.631598969552897,-0.648429967374352,-0.706773363062881,-0.543881817159511,-0.517286706785542,-0.342311372212947,-0.153837876862321,0.208888580883743,0.409860488165122,0.571815725947178,0.821143141939361,0.869258761909336,0.912675717516527,0.94879444280133,0.773942295621387,0.57318653601068,0.426877660466638,0.152503214140827,0.0854316015844528,-0.151315263728232,-0.376959600574973,-0.403296897223472,-0.410616387108587,-0.410234759679512,-0.366451018913635,-0.38948502161726,-0.205417410513424,-0.271307533611455,-0.233599137923271,-0.25516405585493,-0.22092048276534,-0.0605587000464307,-0.332114357857581,-0.251046607880418,-0.176149466118406,-0.371098910687138,-0.176186586097061,-0.135139399904801,0.105752022587067,0.253944360190973,0.30503528507012,0.529980923797294,0.570995904544232,0.864734962629695,0.844122771157722,0.445418917537115,0.742367771801934,0.689140825296825,0.414213120011027,0.561153909581343,0.254941598683739,0.211268554597857,-0.0961171221822132,-0.0763259826343564,-0.41407849205778,-0.497960640929109,-0.758649661336466,-0.704171391907649,-0.746338307803491,-0.763099717960983,-0.597224413852385,-0.499777358047098,-0.429078784863886,0.0725498717463963,0.244202620053257,0.422987722678022,0.570914086951344,0.6449455315851,0.867357893791494,0.760270809763987,0.467800519846111,0.364661466207625,0.147974665763481,-0.0563960197241528,-0.154648533771067,-0.498121954990116,-0.333523710282544,-0.618518061486635,-0.640340833026859,-0.524693876788721,-0.35253336214673,-0.139744664233818,-0.223315241334207,-0.00159201612940801,0.286768047692138,0.205023144727137,0.249017714057983,0.388462388696792,0.541495295674024,0.559137878621695,0.530199745238178
0.00919493851034706,-0.0233247238511225,-0.0530538969847574,-0.0951823830748276,-0.0620735078570872,-0.102081361955774,-0.217771147100356,-0.315193217526346,-0.47450458038839,-0.561507978985366,-0.671980934430693,-0.594151303234874,-0.583657767905486,-0.468817872300042,-0.253831987856134,0.111226810933598,0.344087400139375,0.633325777301226,0.804699756367783,0.878067258890506,0.829106645663354,0.745089089401477,0.556486446459362,0.309748920160541,0.0129124645606028,-0.220469924939961,-0.351726298882603,-0.458780573807302,-0.594758700806661,-0.560921104894808,-0.448396370314153,-0.298616595130892,-0.0587629943599935,0.237816059844334,0.446152706452647,0.634604982113857,0.809492273135683,0.85631979688138,0.822931996693204,0.647521091317464,0.494449209646228,0.119532409418704,-0.400160324145966,-0.703674528810471,-0.984606477721888,-1.13685234521799,-1.14403886835056,-1.02603569396835,-0.767888060663059,-0.54775259316123,-0.162858176501276,0.0617666683396273,0.351540535015588,0.538176335413273,0.742898173842424,0.850243325466127,0.957352966905696,1.07396169824344,0.937564200169765,0.859890964778588,0.571880106573418,0.428053800377842,0.0848225727574867,-0.282422649886572,-0.640487737770728,-0.814388270998022,-1.03992831537747,-0.915228259419769,-0.826293667514383,-0.507572645667628,-0.226615778874834,0.158746478368829,0.458103372780249,0.71749723123467,0.855278948911999,0.825973600631013,0.803425053514581,0.583100639705402,0.358251105996913,0.100420740562683,-0.199520360298129,-0.468306455174662,-0.688590795180064,-0.848966778813238,-0.983928469681388,-1.08141278128462,-1.02342382473439,-1.01995811334818,-0.732675208883649,-0.484656564349384,-0.161823492364957,0.240821020571076,0.36308913027824,0.511048284422538,0.8403925854585,0.898803478911257,0.952640764075029,0.7958880628906,0.787557030871871,0.707794267619907
0.0185669275451648,-0.0173372955282839,-0.0259818789165695,-0.0418838915184968,-0.0718533569503284,-0.165026179628376,-0.0356108585496166,-0.0864414354686465,-0.181321501294217,-0.106388654591569,-0.123002321159779,-0.159717699947241,-0.0982363902204675,0.0452767977474704,0.151691889285563,0.332798998937016,0.401344279097497,0.449371062064053,0.536116349153293,0.651628080505583,0.609563274179591,0.516741072300766,0.368983079763524,0.187154666977545,0.0332881356540307,-0.215062503135504,-0.362855999769759,-0.482168989791569,-0.5370191613249,-0.595889911428635,-0.589786308306457,-0.503840690085373,-0.325870884959655,-0.130743920020013,0.0507292098383816,0.383425312179239,0.485145970965852,0.620418766498846,0.679568952412436,0.757822462350094,0.685910252413047,0.501936026556418,0.338952122502512,0.274285562673283,-0.0260346164974729,-0.241197900569819,-0.460558450802504,-0.627530622440499,-0.727985129920609,-0.864890449189376,-0.763121386826715,-0.703200928014459,-0.517419487914948,-0.264718591851563,-0.0933732619452814,0.0986934066047759,0.460340602229631,0.690740557832754,0.788442074652914,0.922873537865775,0.950392577474835,0.796495902070528,0.669087984679336,0.365031513234316,0.150389498790632,0.072032590242865,-0.276158962153981,-0.413387712100164,-0.62538047493129,-0.525912017092596,-0.486253729241316,-0.407788772356089,-0.289374882836244,-0.0425344534666295,0.119154223354151,0.149479390567368,0.248168941509638,0.366432740181966,0.396817224483487,0.363301467285806,0.299385310625043,0.241354242741255,0.0950704795900247,0.0130828721904497,-0.189951998192571,-0.0743507795539449,-0.275423865826583,-0.436145203669476,-0.541919127387862,-0.70090985004807,-0.879549408953444,-1.00220945903283,-1.0266981315775,-0.981965523611333,-1.05704308359812,-0.924615420490384,-0.735893587058687,-0.55751032021189,-0.192398351004301,0.102282653598954
-0.212778151641458,-0.00677478745639602,-0.0403576242111016,0.0467596362338551,-0.133485265032264,0.0526950789608585,0.0463490650358373,0.110131694203831,0.121794775086801,0.126752264996259,0.13873496694076,0.171404004010883,0.296278643458055,0.307398088662686,0.391345458050779,0.577131770238648,0.552487585374801,0.651396818618601,0.538185596576688,0.489817720557308,0.3320634346427,0.279696184100063,0.144905294506092,-0.0719316961449388,-0.431796071624607,-0.59073476909071,-0.730781846337476,-0.802059635584939,-0.9239887373841,-0.853075749661308,-0.862164331657061,-0.561579788894029,-0.358856682884859,-0.129678036030261,0.162708649737386,0.430178426797136,0.561755339026811,0.662964720828633,0.810669990687293,0.970365563038503,1.09056970158603,0.932911249616556,0.741781999366813,0.687010413296297,0.384948143284582,0.255044973605617,0.115573125238372,-0.106112515381958,-0.0851366149978428,-0.192039744085005,-0.40652032894807,-0.238202001159249,-0.338898548003179,-0.18340097345163,-0.347249488356859,-0.0856649931417622,-0.0237579604610723,0.0470542257313371,0.0891565994829615,0.116826263447045,0.133541683230365,0.0025364703029247,-0.0661253457237591,-0.247692701815419,-0.437003784882485,-0.403768665540275,-0.609291537281423,-0.528258476411605,-0.587958163592892,-0.444698633327917,-0.545251233971205,-0.30613143918111,-0.139066079960057,0.0274487016534319,-0.024987355456873,0.111350867957569,0.144252000341856,0.263303882364549,0.156042463484556,0.136225604355499,-0.0650373858161572,0.0203415407136057,-0.0993314813018019,0.0859118860318615,0.0335058380302385,0.250275335736982,0.240459511887497,0.203754155369091,0.132672613933323,0.0883305708111407,-0.061762653601934,-0.0976303622077958,-0.270860739555305,-0.308353585559891,-0.48589483802042,-0.53105023743675,-0.602725611035763,-0.732088463601517,-0.514582881382715,-0.326969349715859
0.0477656167648181,0.0210530003103848,-0.0422614579635572,-0.126924435009018,-0.501449097695092,-0.287876343420508,-0.384390155062643,-0.479908078464415,-0.597939209606771,-0.703438418032829,-0.766807568067079,-0.834500413288353,-0.692333019517572,-0.633892744435363,-0.349199205899026,-0.168379391335147,0.102990890942615,0.306746196959578,0.659637880723129,0.889144834462913,0.903174064158258,1.06899853342338,1.1908323108292,1.12944716227553,1.02339059922082,0.863068869993208,0.605091273060844,0.341985431846383,0.0718764819007667,-0.273949530933205,-0.466615245579288,-0.706629560606432,-0.963688374988282,-1.02051216627084,-1.13228925798916,-1.01596115426503,-1.11275253162575,-1.00096293116422,-0.906103921722715,-0.629118949661577,-0.19355733093284,-0.0178792276872976,0.223149610277304,0.552682537653304,0.49985283382185,0.754656311839814,0.791208074400283,0.877464058909256,0.774584348483886,0.590601059140802,0.457566746606963,0.37484841305596,0.294100577752153,0.260739861882432,-0.126975443237094,-0.0690184556345294,-0.0861698063165588,-0.0253020833283829,0.228546449260285,0.342620047668736,0.377038063161164,0.296495031356811,0.395371950371931,0.17174173247619,0.108992815646774,-0.0980914800025841,-0.257416415263795,-0.585536687506959,-0.585981948689672,-0.666700963212523,-0.761768091182015,-0.757380866630903,-0.670818038055625,-0.538268316321155,-0.294262261371458,-0.0481768991808006,0.190395455900065,0.583073182359255,0.83607970725041,0.918759886559119,1.05472051738733,1.11741944097962,1.00108425578546,0.82462189975405,0.549275481583996,0.681855353206377,0.393431728582407,0.156512722590218,-0.0774470232528041,-0.167504161715891,-0.203710071613228,-0.366527091009997,-0.343522220465089,-0.275898922681429,-0.469226134379569,-0.55226085646167,-0.418329539788696,-0.451622883888199,-0.246049504372753,-0.254396477063528
0.0318066946199801,0.0112875477071319,-0.0520057385938901,-0.159304609686373,-0.367508731523221,-0.387401175190333,-0.489011538875377,-0.629837605703981,-0.758509282542115,-0.938277899220231,-0.946052974009103,-0.842761656635177,-0.713561692219243,-0.564559324625191,-0.254005330688597,-0.0774427279876815,0.291576377952328,0.451398022007112,0.582070475966083,0.82089431367708,0.818016695089406,0.996381097924382,0.998322234657247,1.00502372458492,0.845919567789127,0.738469536635805,0.578068782306017,0.532814587663476,0.255337325214486,-0.0769435122538659,-0.250950054006637,-0.363456598979315,-0.661313952762541,-0.793373199401163,-0.950695211698889,-0.998397635042767,-1.00882884597848,-1.03401877803847,-0.946167825303178,-0.843985670201573,-0.446448749871836,-0.251854503680271,0.139240785538822,0.400256710479862,0.60103959219532,0.848689089052415,0.935790272959737,1.07181918960568,0.981599352280111,0.84525316545513,0.702639486003755,0.460722153897709,0.272655538192287,0.0948935013342987,-0.207885661507424,-0.248047625478877,-0.1898565425753,-0.13067661739721,0.0105721213865318,0.115793892294855,0.153493947591754,0.324299539901251,0.261749621080119,0.228187241359679,0.206212964611035,0.0647906344474933,0.00149930480944427,-0.1457648512831,-0.330102910069527,-0.266225057984516,-0.357795457479913,-0.359968451445746,-0.203314210176883,0.00321974833056581,0.153514462866063,0.382535973959207,0.540207694319201,0.904315068757931,1.04224957631897,0.836469730092569,0.902673177476722,0.833566738728698,0.518583632879038,0.319778717980902,0.024090562951736,-0.308262439036748,-0.393747460569685,-0.528122140910708,-0.590521807062943,-0.49895379901757,-0.286640250169248,-0.269597856958764,-0.145874926647294,0.0193284537523757,0.175269579978915,0.352958773765556,0.494036722350389,0.447156393756797,0.335242188243971,0.226517828489243
-0.110237164152426,0.00385562425137431,0.0309393732873603,0.111618755885375,0.0846107113785855,0.167358671125879,0.26672387104339,0.207077707158966,0.185832203995761,0.229374344198779,0.184642505863048,0.104082115745886,0.162287622576784,0.0976353648497019,0.158190828471547,0.17768881507174,0.132878846887133,0.0983169543397206,0.0352910742449261,-0.0926271987028184,-0.234820861458677,-0.308830802297167,-0.394318693517477,-0.454025228724443,-0.63869450660007,-0.647189958768623,-0.611524596045995,-0.473179084425255,-0.31616163056006,-0.0586366836683705,0.182716315132234,0.40328540776481,0.514668032854687,0.639874451263513,0.804122321023288,0.891030304672691,0.894494661032665,0.840959404105354,0.779452027524419,0.613039156327825,0.385817402418871,-0.0401586059204462,-0.244468223390583,-0.563582784557409,-0.648045056740993,-0.913930579763573,-0.93006275041982,-0.738459821709433,-0.588592451058568,-0.46377547649426,-0.385111041881186,-0.177226165190424,0.136938091766665,0.3899262605461,0.431704572525877,0.664578962572226,0.703889971478448,0.723793369324225,0.599898011740313,0.549125445035865,0.347050239344997,-0.1042715403627,-0.257029562843919,-0.58668585433231,-0.764371763371885,-0.930259169955214,-0.909359621292612,-0.853040537138107,-0.676349934478864,-0.48967327208392,-0.214758886715018,0.00990390036575676,0.361106350443687,0.633566048423255,0.681138104838117,0.722381346144505,0.493494367296327,0.369555295325123,0.183661723629737,0.0246354300062801,-0.199117127951403,-0.16919658316165,-0.352932411640288,-0.504310084142319,-0.538889811052531,-0.519633381560898,-0.535152549107375,-0.550649025037628,-0.358865923939688,-0.287410042689885,-0.223256361475493,-0.155877692094837,-0.0665735138319758,-0.159113846726754,-0.106270719005152,0.0335589847167782,-0.100060505989022,-0.00400960897923185,0.162376106295402,0.296717518820927
-0.118555782076138,-0.00703030337389974,0.0507422985468338,-0.0445781253205523,0.0795228898260436,0.0246395785996049,-0.0166306896616384,-0.0503330085742087,-0.103389095962516,-0.037429566969586,-0.0582812769455034,-0.175721416661191,0.0084429916785612,0.114531437264126,0.175118156188134,0.32959078244774,0.388521072727112,0.580913729292704,0.40665909417078,0.511537328859481,0.204054293267299,0.0741353385759933,0.0294753660122981,-0.186354874484994,-0.360996394396874,-0.478953607377057,-0.594747491055846,-0.55384703188033,-0.488964171735653,-0.514066295236018,-0.353684903490974,-0.0724307945410605,0.130347986136381,0.298884811502035,0.490735053942504,0.707434090413382,0.873926370189955,0.816281429196495,0.819976443641794,0.855043056137391,0.742396718734911,0.432125210534345,0.415930386360803,0.192740766508435,0.0616273302909945,-0.232853156675028,-0.472013971590677,-0.551777545019557,-0.530200179481173,-0.533710469381319,-0.68013791762348,-0.638384126180146,-0.385168657366151,-0.364319294824675,-0.0425753968422446,0.176975124989108,0.347936571184913,0.547565104764205,0.659377477365308,0.832368561623103,0.733345509737633,0.645774135273086,0.516793610504395,0.36141492178965,0.0263986115100258,-0.0419793735713812,-0.273291489725733,-0.195365788425875,-0.363800985421052,0.0148310965269744,0.0797343360256979,-0.0413638662714709,0.375341749027249,0.498708252887194,0.494562418268156,0.619268741151109,0.373337741802981,0.247973028762043,0.236594043726641,-0.168006541911195,-0.285947974575558,-0.193210491142415,-0.379106230677574,-0.537955969635775,-0.6483141084099,-0.373167931921869,-0.15076796065206,-0.101191572846656,-0.044213559354084,-0.00329996576584733,0.16169107882244,-0.0751930140521706,0.0119538926307167,-0.0235591882254699,0.0995879388075008,0.102952204283234,0.017872711627729,0.0456266339654128,0.0735245701879524,0.351463582067962
0.0573631376210026,0.0823612812609661,0.0442671533676627,-0.134772710608159,-0.0805261128517004,-0.250798860316666,-0.271366145592463,-0.339347430818092,-0.439033099337529,-0.50912545363837,-0.575685671050529,-0.634515436364773,-0.600231237360567,-0.484657504910035,-0.465837357280219,-0.221288471666898,-0.0849119104168342,0.0519488974770111,0.340961300146249,0.534446931356173,0.665933809792602,0.760484684935333,0.762869524285299,0.877537488194076,0.792640018920825,0.65472813324894,0.520809030630676,0.409030113566624,0.207313815299623,-0.0250464319215459,-0.402842758206397,-0.620009198344806,-0.809158295278419,-0.954705876496388,-1.06251480904306,-1.07576749937293,-1.08763043380695,-1.02396180624123,-0.894107134823793,-0.703782777986928,-0.427667267131649,-0.227414683316904,0.126372012833551,0.296064489348408,0.727643920911122,0.707530696141392,0.931055482591225,0.691394229081942,0.581155941910465,0.374466993595986,0.245061494541428,0.213692512944816,0.124352294212764,-0.153446897869016,-0.130483699253858,-0.172050230879029,-0.0904597425014115,-0.0125904076026982,0.0693060683713247,0.186095562726648,0.314706219336699,0.207790762007542,0.196864988750613,0.140755053480324,-0.191459980393276,-0.376528163497749,-0.668483710487229,-1.01123589220544,-1.16382237365936,-1.19443880350337,-1.24465928230145,-1.16618026524539,-0.930546855795259,-0.659057868992985,-0.30811625746301,-0.112291285400654,0.210568571245352,0.679391789636014,0.887888480049469,1.18884924316609,1.2090214117808,1.16659194759163,1.03877441176029,0.814778490135043,0.482760287364499,0.2781493612934,-0.0168935561514582,-0.204792633256666,-0.402779799830492,-0.509553481250047,-0.558832188968171,-0.609651362584619,-0.585592707967425,-0.642798375205727,-0.5636074897042,-0.587729592780926,-0.257939847044133,-0.453326470510012,-0.312737822641822,-0.52951879854475
0.11541937876486,0.0130577258440493,-0.190880094919482,-0.206724635501161,-0.143887600959502,-0.209636006790698,-0.254683692448469,-0.282750812523977,-0.583062896442916,-0.643289899790595,-0.703585736175741,-0.702731472753326,-0.641834003358091,-0.588872950394316,-0.278844535365009,-0.0533224624126638,-0.00280757038700144,0.453014087195008,0.778499493977384,0.859712193049731,1.13709458619685,1.2084706315791,1.28107070879962,1.07771969893638,0.876264807126275,0.666098397173873,0.255240974968678,-0.0167134406802493,-0.234991361343893,-0.628235498196804,-0.810755968638333,-1.01850082740257,-1.04942970191125,-1.2160994879911,-1.15973828834364,-1.07381425623903,-0.805203112698908,-0.770860413890529,-0.497866541075902,-0.218077689904843,0.075154430314692,0.246257385365897,0.411591230771446,0.573422373174572,0.393511179350258,0.409166584746983,0.535500023806708,0.344125754804611,0.40180323202732,0.218296980767324,0.344056914350006,0.396661633635244,0.128226265176487,0.0689775888742794,0.00656744900881365,0.102764585369264,-0.0239031890659484,0.228999836202278,0.172396575512966,0.170891460622946,0.315787083540751,0.171704747836373,0.0460116069318365,-0.103430123647733,-0.193752920736402,-0.270528577557576,-0.415913538776604,-0.628292712613726,-0.654069197482304,-0.909528897823983,-0.921151602052487,-0.732136876131126,-0.466206543334509,-0.290081545683154,-0.153759487498272,0.0541421037382049,0.0712882843417456,0.355588525201641,0.58874722447255,0.576184332471841,0.64080498903606,0.554478914099313,0.653292528962786,0.488213268439668,0.30079845726745,0.0198586443660608,0.114198695891289,-0.184046524380587,-0.356339199868663,-0.289569499956927,-0.521042944877622,-0.444567315880207,-0.206351413861225,-0.202227684509585,-0.257098669194162,-0.301062598839236,-0.124856683352219,-0.126459775821881,-0.0844428838679557,-0.0664908885320245
