0.914047096343125,0.0921211330912403,0.419415399441525,0.176142984531812,0.260618131668566,-0.356093064647005,-0.235977621975621,0.183161570154467,-0.182247240841678,-0.239425405358425,-0.298367190290861,0.0814255003334828,0.000410444854268351,0.131184980341085,0.0688185305468101,-0.25267474345173,-0.0230614436069306,-0.0318406911946539,0.0123986623899913,-0.0792841759896253
-0.0651554981969486,0.930392781219642,0.117703208228984,-0.106142676742911,-0.52227212313333,0.204417496749445,-0.0288973313792692,0.155338057907926,-0.19391345280265,-0.168535034250632,-0.123587002746315,0.241075920695739,-0.0983290736197281,-0.13619976213889,-0.053564583293177,0.352160885423453,0.00950257230546933,0.0967243102614824,0.0327512965639576,-0.108705090258024
-0.104826755988263,-0.0380448214945882,0.942072916060514,0.125810927233639,0.122774734476826,0.0237205170772406,0.100997697516162,0.0719823488331213,-0.0766866710754458,-0.0179690350616577,0.0998183984222227,0.0642671394084801,-0.0630966370563748,0.075077872271263,-0.0837975730274258,0.172177483576213,-0.0668665880561383,-0.0149753669014965,-0.0238040034853802,-0.0258753400087402
-0.0155108137123821,0.0166976006345763,-0.0855484996724622,0.919201527620012,-0.0340743196428104,0.145182235774882,-0.225664715403023,0.059142806673836,0.0300903706082275,0.219118231670847,0.0161745866972647,0.0317849425605938,-0.0419257946341305,0.2022801381149,0.0666430430286163,0.0541517505754449,0.112580606524184,-0.259552175135663,-0.110251728035601,-0.00815515208084003
-0.0320230481545604,0.0732848742301331,-0.047087715428909,-0.00500409683488008,0.91722418458763,-0.101275651088871,0.068355277493146,0.0466790489544779,-0.0884558504656685,0.0481447287222706,-0.0557079077724037,-0.0389939789475111,-0.0576793705912983,-0.0262700112091072,0.035362316523084,-0.0541764019208832,-0.099347819800367,-0.0632901541451909,-0.229761327750392,0.159025825390176
0.0211212921920208,-0.0264333383893306,0.00763423710718396,-0.0591408890307588,0.0659181951525751,0.955899515562237,0.0570803167203518,0.202823104290034,-0.136553506924646,-0.0523225682023537,-0.0789595286559922,0.0552735531134499,-0.107346611160099,-0.0609557897012316,-0.156508697069236,0.0142977543367223,0.11059983061394,0.217337457340461,0.0868666810887319,-0.203144682362203
0.0166346907088412,-0.000300535455213274,-0.0107493672497301,0.107701553004699,-0.0324938065694794,-0.0175930813499997,0.94769359216516,-0.00405796981672694,-0.0911802122702509,-0.0563872684417795,0.133513170709267,0.000445672023491397,0.00215332257122205,-0.00331410950266433,-0.0250978236336918,-0.0219131010063637,-0.0739000653007638,0.0459515822170856,0.0757043663144072,-0.108442209300351
-0.00844153136930854,-0.00902347608874009,-0.0178086828436594,-0.0221683383793183,-0.0399873949840995,-0.129024204071727,0.000429580916840946,0.924338908271189,-0.0431704178266065,0.168331737186696,0.0582810911203799,-0.159258496288062,0.0624111708625575,0.0289100417977414,0.084249143562499,-0.045275075385132,0.0156228544214221,-0.0375304770613463,0.0104198095588426,-0.00188733259506609
0.0131128012360256,0.00916592624566956,0.00111302602232729,0.00260259781082744,0.0461722021990215,0.0419278220720781,0.0415643373002053,0.00786095814409538,0.926703291308813,0.0389428791933329,0.293713314984579,-0.191789483644679,0.10427883734197,0.0519016457521496,-0.0238714118867024,-0.0481867323486128,0.00485308242111389,0.00156097957882637,0.0181959350515339,-0.0616994184006843
0.00459073303854591,0.00781057866184069,0.0130440903652007,-0.0345560926038572,-0.00108606177263258,0.053444585810635,0.0559663302369809,-0.0827816834161597,-0.0762432031182627,0.916164142794635,0.0380076826817895,0.0752968240959733,0.0152279850284427,0.370324937628048,-0.0865345249412562,-0.0138511275628915,0.127690408424256,-0.0556887045511001,0.109467594056907,0.103487955703397
0.0075304139765761,-0.00445019100967514,-0.00992313708855181,-0.0143774086939836,0.00341507923470722,-0.000687644604654867,-0.0613416116536147,-0.021343282663576,-0.172574366518468,-0.0636292095254923,0.915570134650179,-0.0329977185314897,0.0941504171383345,-0.108057402904784,-0.132341219115472,0.181693640390494,-0.0727235830366708,0.13258266284811,0.24134098753803,-0.023667909457046
