-0.0629860960193571,-0.027301888703629,-0.00279136824197277,-0.0972635292928996,0.104968132155387,0.0548647112640651,0.0438645719086837,-0.0136964403824649,0.00211896197269909,-0.0858230206711063,-0.0156596853018526,0.0835739920104803,0.0477747157198549,0.0481806205874113,0.00554613253880326,0.00191659754277449,-0.0693473885157876,-0.0184408202765864,0.00921919544067023,-0.0113183031032509
-0.113183828743834,0.0212826145239492,-0.0240637924778944,0.0624745726087244,-0.0254892480915732,-0.00838183113970447,-0.0246131924792235,-0.0860913605667339,-0.0379880939016814,0.0311455547725684,-9.2171524446909e-05,0.0266906812429603,0.0392348839173593,-0.0753405822521425,0.0471561884283185,-0.0656305138673534,0.0395674274766401,-0.0502492188499861,-0.027440504587148,-0.147925494844623
-0.00318251912722033,0.0523435711458091,0.0170190098418867,-0.0649319659216059,0.0447230417199318,0.00286321215150415,0.0674370487180784,0.044549583287536,0.0386707887081622,-0.0522321203567021,0.157952956963836,0.120985812447674,-0.0120269736319914,0.108745959164322,0.0678968862966137,0.023837969764977,0.0547703296966952,0.0362204471376953,0.0244253954064913,-0.0221125826070669
-0.00813563220154268,0.0552483264920496,-0.0429422062708648,-0.0674959868367527,0.0170542885647022,0.0372772914826132,0.00616953047817192,-0.0206132770989135,0.0479749584626376,0.0716939118334237,-0.0437944089904228,-0.0409750605192655,-0.012082007428237,-0.0201224871023856,-0.0596176194937029,0.0499372963877195,-0.0236470976372134,-0.0432154077060572,0.019814242904405,0.000581748612453296
-0.0342045917557139,-0.021860011870356,0.0141572693926606,-0.0577365293634532,0.12998548955775,-0.0585917213821667,0.0909375468471128,-0.0456369846780678,0.0517348004366,-0.0584922908757634,0.0825022070761594,0.0413611207229717,-0.0194550515269976,0.0431719942789409,-0.0878489247609038,0.137008037487808,0.0252839221499553,-0.00917888843187301,0.00484614144547167,0.0175622580876104
-0.0388984644786333,-0.0134060513439688,-0.0807051975123275,-0.0387978076362202,0.0460878606253996,-0.0681315227283594,-0.0165985508608179,-0.00191656598197515,-0.0142568633636756,-0.00188400771825742,0.073904126780885,-0.0475960017231809,0.0161865192020295,-0.0352064611004857,-0.0142974196591643,-0.0195805336183822,-0.0148025533964953,0.0652408478409738,0.0305808574383431,-0.0290760752878515
-0.0281464482664645,0.0348887959698269,-0.0213189842018976,-0.0177554967554004,0.0312620362658324,-0.0344347615873001,-0.057869963584423,0.0156466916817721,0.006244063447803,0.00763897721098814,-0.0366119737625177,-0.0340233556308774,-0.0079700805183288,0.022055350862903,-0.0385155424470793,-0.0595743613330558,0.0352424618655339,-0.0534766432809119,-0.0104909011239034,-0.0454329773323633
-0.0254063691581244,0.0135924182531423,-0.0541916247337548,-0.00546268062507096,0.0820980977092123,-0.00945700690229778,-0.0610101344452813,0.00460382099694055,-0.00382578423212939,-0.00284288696576837,0.0688938591537597,0.0253339260713929,-0.0141568861294818,0.0158301703262988,0.0320359770950541,-0.0196810325776174,0.0790487952543943,0.00949082248151788,0.0398533361726428,0.072883874412781
-0.0820226360851464,-0.0306583293504663,0.0564075505412571,-0.0368985875703954,-0.0387671418954365,0.0373814212303773,0.00501536207218322,0.0122469319692503,-0.0428426484854806,0.0175817968747831,0.0456112083353233,-0.029823208099602,-0.0605651749263716,-0.106488764437131,0.00285284755734449,-0.00260987266107133,0.0308980241778972,-0.0131184465313279,-0.0106056330706293,0.0257521665197584
-0.0310778318980161,-0.0652843728301346,-0.0716713623441781,-0.0211964726482775,-0.0574226452711728,-0.0638885067420749,-0.0325321304709451,0.0640033942255138,-0.00702109574921755,0.0365512719376673,0.0181998588061133,0.00474038607431391,0.0057233065388966,-0.0141523952508329,0.0489766791240354,0.0301069954163851,0.118223374486063,-0.0920415606047886,-0.0421168104267991,0.0441205397076256
-0.0533338365706325,0.0356151545347341,-0.03539463771372,-0.0204964189109295,-0.040386304645701,-0.0544683128096459,0.0151679324646599,-0.0284747532247525,-0.0375720586707626,0.00656869180629441,-0.00172923890734016,-0.0108434607933427,0.0338472187502244,0.0112197124563057,-0.00701085386816332,-0.0458137901721233,0.0894955615897993,0.028727463544928,-0.00113609300131082,-0.0961013739859479
-0.0163023035067311,0.0511545501593004,-0.00418105184017202,-0.0462247736755443,0.0153544010272778,0.0147480963830302,-0.0518418635348512,0.0560498817661352,-0.0258277285499023,-0.000139339969301411,-0.0405668647848801,-0.057112407724159,0.0517520317414779,-0.00965688013890977,0.00983467280117383,-0.00771098774693155,0.0175742690701012,-0.0613756784457646,0.0241519018485589,0.0424263739203966
-0.0496283007141553,-0.0503815333798679,0.00827706811021914,-0.0438323205756281,0.00957314540139576,0.0907916680523993,-0.0450648523883169,0.0148434452703492,0.0424533361426432,-0.0720027875523337,-0.0392530795298826,-0.031683734222055,0.0473439081774081,0.0168224891061226,-0.111440372010729,-0.0780222882930055,-0.00657971764449793,-0.0042953346323012,0.00495566673344854,0.0564149624167388
-0.0773098670389516,-0.0707786788824776,0.0545778538617166,-0.0476681127515186,0.0675394065572222,-0.000778066865147976,-0.0692937072331815,0.0436917267182388,0.00941429749215536,-0.0197040933983101,-0.0688471247392998,0.0258017716253864,-0.00348271876721477,-0.021068586860712,0.0245141120041363,-2.70797037414824e-05,0.0456639463340787,-0.010997097675098,0.0173225234286952,-0.018135958790742
-0.0701950430027788,-0.0189666010755422,0.0498482988167782,-0.103679619735687,0.0238220938942635,0.00554899177632617,-0.0938403475394614,0.0367094958568754,-0.0556853433245266,0.032016006113327,-0.0138842239799988,-0.0182142349613206,0.0485673570044002,0.00707739882754292,0.0274834852642155,0.0166113120680821,0.0449838992115995,-0.0440071651268089,0.0470310084301236,-0.00850350905948836
-0.0611332013990024,-0.0174304566566068,0.018376711415203,-0.0964232953514586,0.0331067943239793,0.0139407290317005,-0.0334635143424712,-0.00581021646822954,-0.000897594132636964,-0.00590387321680963,0.0274346005845417,-0.01771794761621,-0.0106506501617686,0.0635063341975083,0.0394557138482839,-0.0597287642785327,0.0128786280870112,-0.0151442273274807,0.0122366732799275,-0.0184677011268139
0.0301828187244504,0.0927694547986639,-0.0349574733539613,-0.0389724541943863,-0.0751613399694013,-0.0141836914380235,-0.0111844640702281,-0.0455814017410779,0.0743557715258332,0.00600380126174768,-0.00707931509390102,-0.0620369826902346,0.0360887531003593,-0.00475147796808879,-0.020897718433362,0.00453701979448504,-0.0151360830758946,-0.133061201245965,-0.00201266371095832,0.0229172964355732
0.0199930871024531,0.0401305613781699,-0.030684468220829,-0.0444514738029668,-0.0949012511656933,0.0123786128767264,-0.0867735598190389,0.0397664208348183,0.0427165738553922,0.0405150782623154,0.0162787799705039,-0.0919972100787261,0.0119346580192316,-0.0192775865286773,0.010596294225245,0.0344238368933359,0.0031848352218069,-0.0979727133438957,0.0362404564481229,0.0544577566103882
-0.0905162590416155,0.0457090746724877,-0.0223220750449626,-0.013803615841453,-0.0188969029568676,-0.0697020299247693,-0.0309341748682679,-0.0640734445431417,-0.00344802296402662,-0.0114774435755552,0.00276766900130746,0.0664079220476575,0.0848726179482426,-0.0257341385560346,0.000892134748825105,-0.014839812615562,0.0881220183297958,-0.00154642083565053,-0.00245304366636489,-0.0893863647897037
-0.0351838070200494,0.0500840012812369,-0.0254505295918674,-0.0349937521371986,-0.0467343517087661,-0.0886802685680912,-0.0126864186044172,-0.0511419711052503,-0.00319170074666849,-0.0150483111145347,0.0189624647133629,0.00283325424003282,0.0198636589808963,0.0563711104674933,-0.0294756983627022,-0.0091538974463533,0.080039669454013,0.0484450041153042,0.00217227288172439,-0.0887532900542458
-0.0690357229678451,0.0492449500527559,0.011324010475569,0.0713042590007938,0.0115283427069002,0.0154480395514817,-0.0203522055901222,-0.0452592812379041,0.00827271134334365,0.00524033334685461,0.0406651562712418,-0.0935730534320988,-0.02908428824016,-0.0735291487510675,0.0825188017836579,0.0525325553556604,0.0154903574160973,-0.0182847410782979,-0.0342958297724718,-0.051101428970927
-0.0553538576025306,0.0235405743470103,-0.0350827467187654,0.00401207598046429,-0.00228345200145924,-0.0172098156661909,0.0279756140246197,-0.00555663393591033,-0.0440175686894885,0.0612738337692543,-0.0407988088195932,0.00531141195140432,0.0449046347118387,0.0114595738829227,-0.047742494161278,-0.0312953556261383,0.0660981831006377,-0.030777135959589,-0.038672411647276,-0.0633395296538139
