0.920629322235815,-0.174010818579146,-0.370054582166873,-0.0765693254799834,0.270711937701354,0.0398417917070304,-0.107148436394955,0.123575295701364,-0.211504334477841,0.210898510125471,-0.0566460386576536,0.148492450117836,-0.118045840647751,-0.00641107546698032,0.0606641007185964,0.0590702941482229,0.071164768114754,0.236737770364438,-0.0287220682442287,0.207157824188106
0.0609236169030934,0.944496755208421,-0.00559236299359987,-0.112016211630684,-0.114712971476573,-0.194253430181777,-0.302883900947562,0.118816404987591,-0.00339724555994636,0.00192436564845293,-0.0928448212671244,-0.205432847697322,-0.0192013288862749,-0.0060265404667338,0.00542990823629782,-0.0305920304170512,-0.11163692936729,0.151667805192454,0.323410337215601,0.00766202754877307
0.133559025559587,0.00581398588313732,0.947203703489812,0.0464185726683809,0.0689739282259442,0.147171641309858,0.163837142402791,-0.0890372789093329,0.227883501242789,-0.202783253370584,-0.0804914026350895,-0.00431814488037588,-0.0862032724640558,-0.0350555919663784,-0.0156504369818311,0.226998857099503,-0.159003361660966,-0.00395303359265828,-0.159720998400745,0.0449155073337085
0.01996287926134,0.0219803208070452,-0.00887997913300044,0.945962899688739,0.0813136277191291,-0.0572120972137182,-0.05997343901511,0.0462414808471244,0.170063288462329,-0.0470492126925105,0.111554925424557,0.348750880288178,-0.0196528304996522,0.0229583269186634,0.110387589302861,0.0472960858838194,0.0234456075970706,-0.199401622384698,0.0630551587232727,0.00318068655531369
-0.0174954963884486,0.0361553718624056,-0.00919831821470428,-0.0256063224055172,0.934177460762491,0.119838133566709,-0.111994432904118,0.0226649227047654,0.128810614799834,-0.252113689927147,0.107497680500639,-0.122282793305766,-0.0381287235823084,0.0434392116039858,-0.214602373265792,-0.0187240398891545,-0.111685482478062,0.0275826940369761,-0.131079496611499,0.0770693796834948
-0.00214849114620185,0.0398542294330178,-0.0300676175268646,0.0461298019152284,-0.0859431743471869,0.957769403704834,0.0747492502080004,0.0305848143351322,0.0778434008722558,0.109210422377207,0.0641083016990896,-0.0861446585999605,-0.107368921685394,0.00120663435496001,0.0924671659522461,-0.0713826099313557,0.0662301961454494,0.12309310310327,-0.033705173367219,0.00848390815383224
-0.00217913644304609,0.0572249172530785,-0.0303403728675542,0.0400188272446781,0.0575516189145184,-0.0528205110491075,0.927090704068698,0.0158935829208189,-0.106806941841811,0.0419622254063267,-0.172848488123314,-0.135358099891652,0.0134031821883806,-0.0507994334982898,-0.0864233150186562,0.0218120210255689,0.0272041151937535,-0.0755291452159189,-0.204594913183324,0.0576792119527397
-0.0104183885544574,-0.0272837774942898,0.00832645170197449,-0.0244762148177869,0.00935051640959106,-0.0400112291894335,0.0104891004900843,0.920668294082742,0.16825018417627,0.0899066728724161,-0.157124304642155,-0.0726237597114439,-0.133602138493511,0.0545091700192678,0.162964319411023,0.0550059360744026,0.0721134473413525,0.0889196882151821,-0.0152873571181359,-0.0736121417376574
0.00946064737504124,8.04742345181548e-05,-0.0273066814348942,-0.0744621665777593,-0.0421858237746704,-0.0578333289798724,0.0881457781755314,-0.15849580627098,0.918905735686613,0.111258564443213,0.0539204344486503,0.0751538245260907,0.00894622163023404,-0.0970943665211367,0.00985768653351033,0.0642858141200014,-0.0631071451425741,-0.0767051164669449,0.0677109565371777,0.0390723656421758
0.00096511061877907,-0.00812348963839497,0.0317074405859409,0.0167961340946094,0.121627598847322,-0.0382153845065773,-0.0409276688629591,-0.0608837706803531,-0.0700030229391938,0.954577011512502,0.0827275971226308,0.0156756914663411,-0.207903053726131,-0.0269799247823947,0.160093739095294,0.0593299935194583,-0.00165113022637496,0.0425499099095245,0.161255670316423,0.00648700895976729
