0.0368067157665455,-0.0645673488588564,-0.0581162889889674,-0.128999955520655,-0.199420939776457,-0.146588785731701,-0.0369785904582438,-0.150553515546995,-0.208335315715588,-0.200201815349705,-0.226173497955956,-0.259882648371857,-0.228723688377489,-0.248744035425489,-0.0177828336677826,0.0606088577900089,0.162126974641914,0.368550667100916,0.333058516031325,0.362661881220684,0.333969219490645,0.340459399731544,0.250330248068173,0.177803031295758,0.133274358195453,-0.087088713543123,-0.203342175406416,-0.334547200412482,-0.440849781616998,-0.513283604744379,-0.491505613344247,-0.417349247223023,-0.327497666890383,-0.170853837746692,-0.0261324861198012,0.192483847371021,0.367363295407926,0.468496797897464,0.577827676606294,0.596128158587521,0.688657900796418,0.698439224371277,0.706931399653823,0.461408506815557,0.508680181941534,0.185220427575884,0.327141309030206,0.0774269952611596,0.10347441026203,0.174276737457749,0.23765781163233,0.0906529839148991,0.0197932131515148,0.0363651951659613,-0.189928005212314,-0.211744221233957,-0.145111740144609,-0.271906588505871,-0.132485913135952,-0.259703702494478,-0.0306175503312346,0.0239503509527384,0.0781544724925383,0.101964748338944,0.194849501499964,0.335883001128667,0.291061976609951,0.472158635151294,0.273040170291856,0.208050694093003,0.0387536070582087,-0.0910207132373904,-0.316683090636051,-0.347369773194367,-0.286524363900406,-0.240395127889903,-0.148049060600292,0.0288064851881363,0.167377105290679,0.360092556182279,0.545734053848929,0.841924871782651,0.82624466507576,0.855770262901805,0.829200250609256,0.749133183616541,0.670046652972039,0.320876530936817,0.0755360017698503,-0.249295733656087,-0.485994289262954,-0.670418728450685,-0.741474081918995,-0.822139355050788,-0.595747883816437,-0.588524065397979,-0.452700855081036,-0.299568769212982,-0.2542719908986,0.118923214148443
0.0599339794465889,0.015208416853039,-0.089335077528074,-0.0428390307347548,-0.109041000455752,-0.0634508511575941,-0.099612133539859,-0.144178870821784,-0.175451959067878,-0.181554035927809,-0.20670994438472,-0.174133479269093,-0.195241829790829,-0.191971516979118,-0.180853577932781,-0.131940250560099,-0.234141940026605,-0.104403702109802,-0.0440797678524203,-0.0284825518778995,-0.0656673844525902,-0.0829878635857259,-0.215825500512062,-0.277082024416178,-0.283657649544018,-0.365615601326748,-0.354847023250479,-0.375518015074455,-0.379482834492016,-0.349590294457085,-0.240703733532677,-0.168917851914144,-0.0304491702361719,0.174630537358902,0.296883355766794,0.527966261166033,0.744375792319137,0.824194606233893,0.79935652470153,0.885858004067243,0.786276704196681,0.622023897457162,0.372541931104417,-0.0515680001265388,-0.423066050766421,-0.86934607295476,-1.26395504517164,-1.38999745165263,-1.46440836558216,-1.47089642682224,-1.1269962007082,-0.839868993762664,-0.482773463435039,-0.0407735705592417,0.362645612524709,0.851311794151704,1.17746124069978,1.38978723330146,1.47919118656708,1.41972706152203,1.23191167047367,0.898707431752277,0.550648711633622,0.130659824841322,-0.367816519229208,-0.785495354063474,-1.19853644669145,-1.4284370180633,-1.42655896265606,-1.3429378168823,-1.12980251153836,-0.744753385027967,-0.306557587054376,0.0872421064624517,0.654861885862792,1.03007043290347,1.39750179492503,1.6276722112025,1.75674234765104,1.77893977339917,1.65965685684715,1.44280704994373,1.07128375819893,0.748762248250498,0.231824353282811,-0.265295433601132,-0.632296894574216,-1.10976126852798,-1.5460785311984,-1.65412139558355,-1.81027529742908,-1.72194794049554,-1.55578658459529,-1.3030704609175,-1.03740365749435,-0.66747367883841,-0.147155283799089,0.264948454334706,0.790827735593465,1.11012390997273
0.0270101165806086,0.0330770422461722,0.0379939104811662,0.0378394912203697,0.0203625393003326,0.0518183580955112,0.052714555028604,-0.0285000990789571,-0.0432751666757676,-0.0842219472476376,-0.192371313870904,-0.217460147830273,-0.28848198180437,-0.285191644714573,-0.295382423335453,-0.257378978177324,-0.162578885874637,-0.152079717231215,-0.0630628948167218,0.0460463620395415,0.216580923107473,0.320915167976266,0.378614826589228,0.495352433463532,0.467035882426412,0.36945558283828,0.257391103927512,0.112072126612505,-0.0344685893027452,-0.168327106062599,-0.340992329935267,-0.431692132191491,-0.530281830781552,-0.58982929233996,-0.566427919011143,-0.417670939933682,-0.288036476846693,-0.115704590150347,0.133302400097683,0.400750364750175,0.47007295905682,0.628015434421851,0.644629161719997,0.525831488844653,0.46577887012647,0.328312757505052,0.158585437381802,-0.0992378805372834,-0.260746255818746,-0.383347450443007,-0.469816698571686,-0.511883336555489,-0.558326909857093,-0.533720394489379,-0.437678174484929,-0.279644618421273,-0.103653493505005,-0.0217175224691753,0.136911928453856,0.315175467512259,0.264537979842189,0.271131773679971,0.285012136474331,0.214073912890097,0.178049913088259,0.113982312863102,0.157064815022025,0.0374452946198414,-0.0224710957949286,-0.126863211448554,-0.0343352002439268,-0.0545424341370602,-0.06356563492089,-0.043080726207718,0.134568733850721,0.139755692417289,0.208537356189924,0.261218399804808,0.345119898164707,0.413252664805478,0.348633496964291,0.430221195467298,0.37211658900559,0.258104674003233,0.00548132526798099,-0.0323545503885336,-0.256209035838273,-0.548978318939829,-0.738280687612906,-0.84022412542491,-1.03377764826306,-1.15680785369094,-1.18921305125618,-1.2700203477814,-1.19042968158004,-1.09338991405467,-0.783453764014335,-0.575405729775672,-0.285626980031687,-0.0717239608606015
-0.0284123654525631,-0.0356285295784703,0.0748488040519323,0.130051216415496,0.171034290355643,0.25039065245091,0.264980380307759,0.280306252132739,0.291479730647967,0.295739849312208,0.250069275436011,0.229145143757083,0.152702322471973,0.0772768179073063,-0.0249209700485642,-0.0670891247738594,-0.133729782023378,-0.183031817108703,-0.227847661768223,-0.206568197280395,-0.217069020998907,-0.215990491017847,-0.170439156092227,-0.135137383782524,-0.010813132019923,-0.00518405995653543,0.0264380949067761,-0.0102152760456682,-0.105917495074069,-0.0878309842826583,-0.107903372531408,-0.129779093850081,-0.0945802107915541,-0.0992045563530592,-0.0088806912124795,0.0896351733829882,0.311110451314513,0.382361545241492,0.567275092560659,0.756368840972552,0.778427999820345,0.788641825037901,0.732021010923059,0.605499221979693,0.52753423939587,0.359343470861535,0.187973713755924,-0.00210104474698142,-0.11592851959236,-0.150445300168776,-0.269684610517387,-0.39853076327495,-0.35055359231684,-0.247934879855403,-0.218804914074628,-0.0808403118594779,0.103980667484381,0.219554998901096,0.268087389184864,0.35215935061188,0.385492176619382,0.422968140718794,0.249319438114232,0.156737851114878,-0.0615867254937153,-0.230252867435946,-0.382595813143234,-0.645471454579661,-0.789186450347392,-0.935901679050949,-0.970563697658985,-0.990380954215022,-0.99549551820527,-1.01522648773489,-0.836733346496003,-0.618320639514351,-0.402420597811535,-0.120824856188316,0.156307692382831,0.437056306522686,0.649787743857945,0.844949211189282,1.09309481181126,1.14054881189745,1.07571398606287,0.977431868329606,0.916941964016816,0.658926374892409,0.332436673217427,0.177181105233031,-0.0228737978874239,-0.353163810099747,-0.514615874832896,-0.789677971727009,-0.94137479238745,-1.00938666638208,-1.02307749750401,-1.01422541974787,-0.986050067044893,-0.779593048534652
0.00167165386769082,-0.0271494282505921,-0.164653951528171,-0.198471317187191,-0.389911289403575,-0.403291475463684,-0.384992981850453,-0.429374397928099,-0.391481102687152,-0.357813176815746,-0.292185896701661,-0.231192604231767,-0.0497619298491269,0.0291742547437523,0.210394534371539,0.41686510566844,0.535690346320905,0.621254706155269,0.61354642190274,0.529579717441671,0.4505663275885,0.36358749194674,0.158976438976512,0.0304898274332871,-0.154625868322888,-0.267643106389296,-0.335622507048636,-0.575093989787562,-0.589292657115457,-0.679506339571385,-0.692479604294128,-0.700022605109391,-0.667697965418886,-0.683628501397086,-0.589877246298354,-0.440856753742342,-0.208027502492212,-0.145205637960047,0.0612235175307061,0.23934717038569,0.675877391775316,0.787191818167482,1.06340505446617,1.04922406795062,1.13913025500257,1.04265199566716,0.882018814471852,0.668458428878714,0.517481143892038,0.31125742911164,0.0771744630197754,-0.1201008790353,-0.378901136705392,-0.412743603247677,-0.599743163846702,-0.614541453345953,-0.499393156864052,-0.477260501288583,-0.264530853072849,-0.182558433267724,0.0277855216811934,0.134365949702693,0.133333903657536,0.108635734532246,-0.000484825444703189,-0.000484691653314009,-0.182872755116296,-0.261896082970677,-0.356276836117096,-0.257179292714922,-0.214184274724128,-0.147067876703532,-0.0883198646213114,0.0652849421929481,0.220377724866761,0.474557323562311,0.563115876988127,0.510107730749612,0.663766640271446,0.551242391573493,0.614361526981537,0.504313749975735,0.439049689639865,0.345562384923408,0.177510312834576,0.101637894368296,0.0748928842724485,-0.186197174334532,-0.234015640061002,-0.307826017651686,-0.43402371344014,-0.577902148092533,-0.578077292559964,-0.601070371039765,-0.624214921968172,-0.50119726715813,-0.411824327036914,-0.393472429773761,-0.282447579739029,0.0267151508971348
0.0150131952987219,-0.0620600022453616,-0.18508618091212,-0.0787002359827276,-0.181284849877004,-0.168344757847442,-0.173989304134031,-0.0711657762790722,0.0385360172957599,0.171466424515909,0.233130396822938,0.255059642305359,0.434297096971202,0.416928777466874,0.494041987030522,0.451236334538291,0.398085939831505,0.292403408390048,0.0505780454748048,-0.118684533964064,-0.306335511372645,-0.40842259778635,-0.681407525458147,-0.799598045587136,-0.657283220056529,-0.643340209333092,-0.559230055321331,-0.388914306866627,-0.274830742864565,-0.0411308034755309,0.191581228963191,0.179586258180936,0.345160600008254,0.464904928745749,0.465288464002085,0.402656581810073,0.45164495229135,0.419680672877377,0.254619312361115,0.165610324303432,0.354061228358304,0.189843126757901,0.105869627344741,0.147699522482435,0.170867514321817,0.199601426079552,0.151002815074313,0.213465233933053,0.278039416810304,0.294699343959713,0.386337804879921,0.355018635867483,0.269555626049086,0.252327232122084,0.0814952154993457,-0.00644129485864827,-0.25178674807324,-0.343026497901692,-0.303275392506191,-0.421433608331504,-0.348540932642252,-0.385357377557108,-0.328545274260005,-0.33478987578328,-0.172119481591795,-0.0150445793659023,0.11042472933321,0.420661909460351,0.557577293440636,0.648783226047419,0.715446176502736,0.895794359339498,0.911513587321761,0.688727577925074,0.828233896508675,0.689258983519853,0.437698013675732,0.217046355779424,-0.0680771245530855,-0.115029689866007,-0.161892916725775,-0.383839174886646,-0.454826520803297,-0.516002074733803,-0.453808963294569,-0.643037081454003,-0.560157687796254,-0.381193349110852,-0.432328194823686,-0.255919137106737,-0.090280314797642,0.00778579142884299,0.114071251459954,0.386207841412104,0.503873981402761,0.526942963621473,0.596129932979059,0.617097409970469,0.518333816716649,0.494585395025629
0.0167860497995574,-0.0138492997572743,0.0498196261080561,0.108943058003278,0.264612328373041,0.304327704281268,0.350525744337374,0.328558241811198,0.443165274634783,0.363674995501254,0.303384530500421,0.295932102209402,0.245813722615563,-0.0651873082487539,-0.0905731812144408,-0.335778126511485,-0.348950420422757,-0.53939476678434,-0.533993511116436,-0.574397204680168,-0.568691693260312,-0.520659384414464,-0.567767396776009,-0.243494267972826,-0.281291287591763,-0.0566364050978563,0.0948727552081188,0.122438819383568,0.220168916828885,0.264904840479375,0.198375410770145,0.466687848676929,0.302640934894458,0.261629184992732,0.225069983816412,0.138658137390141,0.130195856564333,0.12365824227341,0.133741742783657,0.294340384394232,0.323930470635908,0.173604180235454,0.0915650920473214,0.202682607373593,0.106573688694739,0.129768189182367,0.194427908027085,0.174657697877754,0.153212347416003,0.0827426384921844,0.154369519841211,-0.0064310811390972,-0.063269658492795,-0.108955821753686,-0.11486949615622,-0.115654342612295,-0.106202632673096,-0.232733206075959,-0.162654863021515,-0.232472761361568,-0.332855236193982,-0.308669268925901,-0.132808997347097,-0.330521889845878,-0.137779959957832,-0.255200010107759,-0.103299906111752,-0.269708277483658,-0.172360317691459,-0.106467146354873,-0.0432658762128515,-0.0209520102328166,-0.16817964416724,0.080016205380962,0.00253499221042626,0.285871659054142,0.357455219116894,0.433118366926868,0.697686908460623,0.645190209290788,0.520093638496628,0.699938086199431,0.552229955667509,0.483190633710439,0.334719746568104,0.119357665497852,-0.170730087438016,-0.615675459985483,-0.992402437610497,-1.0440948170495,-1.14201079748395,-1.1636716275108,-1.17768686856391,-1.02167867757785,-0.878046686435719,-0.742936975258578,-0.28721489142343,-0.0685567016178681,0.140619450372563,0.430144579662074
0.0440579032848199,-0.0222769639641978,0.0306907396842079,0.0178102115208804,0.085888730541357,0.0958804415257962,0.139247737665961,0.10648926242623,0.315989576939744,0.279708529332096,0.273485091618682,0.255855356332745,0.175765196296213,0.0870899551458584,0.131660027195885,-0.0776190120023787,-0.0163492470375281,-0.159479844280074,-0.205629201761283,-0.278924406414186,-0.356311478010377,-0.228882125231978,-0.374255492116899,-0.342362096584748,-0.134770701483728,-0.151883292014609,-0.0410004544886798,0.12364767353142,-0.0526908437028879,-0.00504053319062065,-0.148618161504797,-0.0643166565243197,-0.130693918452911,-0.302091577114187,-0.223846762130901,0.0101206855617853,0.00090773024593955,0.219077298930589,0.284550968201473,0.455715424115219,0.539170525952888,0.854140525497174,0.819363104261731,0.747722213950066,0.818457319191351,0.496096103695156,0.33639122569851,0.0578693366968317,-0.15250850445168,-0.243150635286636,-0.311849214383845,-0.533557563539135,-0.440717201957971,-0.423123084488426,-0.459971885792067,-0.239755604401986,-0.216799789018473,-0.205229538792233,0.102323868955512,0.20776821979805,0.297807981130003,0.288709319858984,0.081913601679163,-0.00153641254932215,-0.000125138963957425,-0.231869674809121,-0.164022040958523,-0.133977856915399,-0.204282505993404,-0.14731607847955,-0.238502429029827,0.0882877918341765,-0.0334035640812232,0.011726644674258,0.185979331225698,0.211386091288276,0.254556942347647,0.34832158012207,0.290444589746286,0.400417765861722,0.341096862875828,0.398306817082319,0.406189764126289,0.150887363151524,-0.0583160953629185,-0.158967563676791,-0.21026885419781,-0.28612086203897,-0.660296132344915,-0.89261380916072,-0.992220289922512,-0.772256467990938,-0.622109641672856,-0.642043492822763,-0.36545317423976,-0.36277566315195,-0.0571562963847983,-0.14283720028452,0.0177243186474867,0.168183481736411
0.0375163880694071,-0.0376200958839923,-0.139349450110426,-0.167167904220729,-0.118843767616699,-0.131558015088964,-0.13254192744224,-0.135477593604857,-0.221765556361415,-0.112509247126555,-0.146830689170417,-0.178669343843013,-0.0311501738977399,-0.0663491121318067,0.0531289305543037,0.0706857214886344,0.188413954349144,0.210201853523696,0.411222413579566,0.245501594635534,0.32268675612396,0.321085542187984,0.228240579094362,0.352269606634999,0.234456898288544,0.0135879540172937,0.0260977031389412,-0.254045183033148,-0.270522154264753,-0.401169639214312,-0.384991041177723,-0.544886398247179,-0.582753457198372,-0.515703011298466,-0.545808964006987,-0.262581380415813,-0.0658460261265144,0.122579909142964,0.271967267238969,0.47973995510062,0.812394137798171,0.793871670525292,1.0496598835266,0.715048287498277,0.693509282648975,0.426915984031369,0.21703365070175,0.0307496966145303,-0.0584575291956459,-0.0796680181956485,-0.0433085885959844,-0.0560493637612285,-0.187081572267783,-0.184652321065777,0.114733986422033,0.398760362525688,0.483645904371826,0.547933141346344,0.540844801961368,0.5848870737407,0.506359534412182,0.125082631249474,0.235616541599643,-0.309353794992845,-0.389313438272943,-0.651738620462861,-0.843889776378274,-0.966791168044436,-0.626752073033083,-0.715651877288168,-0.38358566844505,-0.0932449151812386,0.205283338663431,0.816874462939603,1.08074181204992,1.3072385218756,1.50768192378899,1.43289697497456,1.46754379538071,1.20767000683496,1.22482371486497,0.691521981395604,0.474738472452013,0.165810147147887,-0.356682928786132,-0.46173536447554,-0.751430543229926,-1.00040854804174,-1.17820267885509,-1.17499962508792,-0.939553535404862,-0.915373576526649,-0.41183597486818,-0.374559363836025,0.0315271100212094,0.207842898366191,0.295889834174154,0.537409665586428,0.637938951347014,0.772187259861534
-0.0273343579926181,-0.0447209664538942,0.0853744150253095,0.0284691751071027,0.0184372659483575,0.193229524888949,0.296228353663103,0.191145106320373,0.254064728158905,0.273614616238128,0.190404979434045,0.0681598199506758,-0.0740834034252188,-0.0030679172356714,0.0319546333203206,-0.254583646494517,-0.232448185399169,-0.211602861478245,-0.346269568043611,-0.023444882112267,-0.0686101335174488,0.0495284913432739,0.260514790727162,0.203460726596728,0.274910050733365,0.191367388542128,0.13738015402256,0.302279287766121,-0.00581361613240234,-0.128237092908535,-0.384389152026906,-0.492074775064414,-0.483048071384513,-0.576414450133955,-0.491939329525334,-0.316018834596673,-0.171294185923155,0.250639200259706,0.387930728588731,0.640243077517176,0.97184981343886,1.06309382645534,0.93026760000881,0.848209375935956,0.672873666768525,0.373277658748209,0.227168694095847,-0.010339061427934,-0.140050147865701,-0.137701277598652,-0.49517289833697,-0.466778465914709,-0.474664983763407,-0.252916764314245,-0.414537820905982,0.0425600571012563,0.0388612992350284,0.0655020320906993,0.352608637852117,0.187695663003634,0.248440771585235,0.133635227153133,-0.163428969989511,-0.32202733191747,0.0608078866103877,-0.167757891655231,-0.226166073453981,-0.248838097398198,-0.422509280475908,0.0612943577077099,-0.0856062880048255,0.0316109771211898,0.242901752018234,0.144644785370981,0.0248259439192122,0.0367526291431814,-0.196384825049264,-0.165453235135199,-0.0941229194122127,-0.106705559944236,0.0304253792922071,0.174357066899651,0.295461279564237,0.353052283079701,0.465368413152895,0.566690483278822,0.336747675819957,0.466198234732288,0.23599663958749,0.0365908311384994,-0.145772174918669,-0.554806467080353,-0.365994076349851,-0.751359717705087,-0.593424652887774,-0.780030999102177,-0.96984781927446,-0.735962400776087,-0.446354403504713,-0.106535553686885
