0.95790691329523,0.161396000719937,-0.363584601813857,0.14311019746221,-0.166349457552275,0.0377492915311397,-0.277426154316265,0.144821253382595,-0.0390196146567599,-0.012406141647907,-0.0407636306173476,-0.0582198459989457,0.054425805201083,-0.357696382617238,0.225830601990649,-0.11815645212856,0.11551390019942,-0.162100146778269,0.0277887539783438,-0.374649699381221
-0.0577845382723533,0.95030312279523,0.15308674468559,-0.0961760003038622,-0.263296987132971,-0.190505974989008,-0.0877162118804685,-0.178980826070244,-0.191469210527014,-0.28119868480021,-0.000982851374022424,-0.275114027084645,0.0265617117432824,0.189596388011521,0.166443838571515,-0.221254089904336,0.129398139938684,-0.0418106539047719,-0.202257935689464,-0.112924952237938
0.07000399724116,-0.044136904721111,0.957907927450416,0.0368156848634539,-0.0904494256758142,0.0565782166537519,-0.0539743808532808,-0.316684178248609,-0.194278473473841,0.0370786691488179,-0.0511786166363973,0.153363680958236,0.0267626769810791,0.0920157473113658,-0.0134642081795996,-0.12651149009569,-0.0235978263434166,0.0273928867168604,0.0811655232686156,-0.0145525304709752
-0.0272641638737313,0.0261089583625521,-0.0305688199113083,0.973292400484171,-0.105342425846477,0.0700738039428702,0.0703725041407261,-0.0837662245010554,-0.0614055722066007,0.265464995791604,0.082739197977933,0.00823026345675629,0.0119200794451964,-0.000735329340740689,-0.0110979124358503,-0.0947282789624795,-0.0522288929845524,-0.00305186209976903,-0.0545791971591046,0.0802932806758293
0.0180056958163898,0.0490494452436394,0.0112559353076978,0.0804489715566195,0.940106561872682,-0.0862709873237925,0.160076983908025,-0.0901969859857045,0.00301844639551283,0.0214570119462537,-0.0917636622657238,-0.0431975982703666,0.102284340272953,0.0299826900107772,-0.0306808594766229,0.0454227762652216,-0.0868160680103462,-0.147781554092609,0.303496908062106,0.174571871294975
-0.00885718283891223,0.0399253378763265,-0.0303604082220264,-0.0749031802581836,0.0410767621572791,0.947632386606122,0.0456137239983648,0.0481511897215463,-0.305733334497301,-0.0946836022635548,0.106194096708547,0.126675033348567,-0.0475431292812858,0.102897751632739,0.0403138838602301,0.021517689400512,0.0208932551704441,-0.0408151373208312,0.0155205865406964,-0.0293463177546654
0.0209247841410273,0.00541220896971523,0.0084997983625288,-0.0249466505149282,-0.0993472729561471,-0.0376236458327676,0.954564481191473,0.0977855892046394,0.0397790929820007,-0.0145625615280131,0.179982853143953,0.115735240305738,-0.0418796755911434,0.0241353195596882,0.0483378247812764,0.00948393501628494,-0.0666047087365486,-0.0513504346166413,0.178111541317266,0.0711569998555876
-0.00345619870198816,0.00659897233492115,0.07276833558324,0.0374339494409285,0.0278669724601554,-0.0442715686571525,-0.0786022355769561,0.923500718165003,-0.0759465274035178,0.0284865480198802,-0.148076302574217,0.147451367361094,0.0651314734187958,-0.204766260773594,0.0123799545257238,0.0163644351755214,-0.0494500045302626,-0.0756182357085804,0.0230724216456661,-0.0318217821795655
-0.00371972461329111,0.00433757497636083,0.0506512708646764,0.0214570561721209,-0.0105471557146376,0.146948853341013,-0.0530931114089728,0.0469949004160018,0.893271059344771,-0.197611317502016,-0.116815647753172,-0.0849349429447167,-0.0737085177629898,-0.0821875314255953,-0.00812980136530373,-0.0411895550967981,-0.110550349660614,-0.0890274289544778,0.158605368059969,0.0513670407061212
0.000719081625658237,0.017579999759033,-0.0279690000577418,-0.0873618722268868,-0.00724375319157074,0.0356515163001802,0.0103847871012636,-0.0454040289854532,0.131909031300929,0.911653395808042,-0.164244115331948,0.186435178533243,0.0371114150931796,-0.0637826784732351,0.0553276422164813,-0.0775325528227697,-0.0402602080877965,-0.0145082850170221,0.096630427118982,0.0671474946949022
0.0039967341227812,0.00431749121205155,0.0156482917235068,-0.0136023024383713,0.0388459943231653,0.000424177687331829,-0.0549759090280022,0.0841060424511688,0.0658863509393334,0.113593792753783,0.935355181947455,-0.166251068594782,0.0216296349560021,0.0748349896797257,-0.0346917296588476,-0.0779979034098932,0.1196336722559,0.0164160962380503,-0.0544539456228545,0.0435606868846564
