-0.0543311284572759,0.0476212078533373,-0.0899802944325571,0.0606122876327867,-0.0460822506158312,-0.0342580001463806,-0.0251895752580779,-0.0339348029026719,-0.0571826583751738,-0.0198374921988355,0.0522257128207326,0.00347158656177303,0.0317291133409416,-0.0616885602836676,0.00028486183452675,0.000110449195909174,-0.00213158987961734,-0.0310766618339902,-0.0436273654734773,0.00362536770841835
-0.0426589847173193,0.0970125761013609,-0.000309494360498445,-0.0261013040399818,0.0528132409804187,-0.0382757267709897,0.0470177847986369,0.0507194896653572,0.00223023887061008,0.0556427809423036,-0.0265126057679316,0.0604981507932369,0.0452289135716725,-0.116817478487648,-0.000475890021529791,-0.019723554442047,-0.0417847962317065,0.0827223853276017,-0.0102394137330598,-0.0247429566849961
-0.0412917537453729,0.0342652327150935,-0.0519227201825607,0.172759549535078,-0.0191201465219933,-0.101583768223244,-0.0287689935365239,0.0129393954392727,0.070805677428754,-0.00422753523232515,-0.0572670685433637,0.0705393304882274,-0.0538397624627881,-0.03503885904105,-0.0168111943372002,0.00337067195917097,0.0495171590089052,-0.0470009656853169,-0.00484856480296027,-0.0313006297339442
-0.0539878278747577,-0.0745014355101821,0.00535213152314452,-0.0226481581184939,0.0415241748229662,-0.0113956543750588,-0.0648449237675944,-0.0559581215857642,0.0513638189993095,8.82021986044265e-05,0.0381151652621113,-0.0357098335824278,-0.00479552077503003,-0.0727299591700564,0.0432657070127058,-0.0364976953864762,0.100402434322373,-0.0217695148530532,0.085377974442106,-0.0210965523243531
-0.0445091935006302,0.0509118453892647,-0.0772550732306633,0.0454814241855508,-0.0689290660915604,-0.0127828132594229,-0.0259065439534133,-0.0225850486904216,-0.0834170448314012,0.00395957221762427,0.0752496697328763,0.069829918902012,0.0306161951238322,0.00535686072633301,0.0021491632103288,0.00831097527726181,-0.0541019663375199,0.0168745741344667,-0.0106091813012468,-0.00225261435550135
-0.0564264537143116,0.0345078243761236,0.000453686584182458,0.0616412068640033,-0.0240723084987633,-0.0222510628968701,0.0701751121468365,-0.0054261822530566,-0.0269209207605982,-0.0558528438898804,-0.00247343740324765,-0.0301977233562061,0.0166931409119243,-0.0615064845663698,0.0732987487831615,-0.0288175510626431,-0.0419289222208844,-0.021945272050004,0.00558425675511811,-0.0509396611924963
-0.0645253026116893,-0.0186285433385605,-0.0144967556470037,0.0225115811378603,-0.00536344269141156,-0.0797671717944478,-0.00402352888685373,0.0388850510221137,0.0124810044947161,-0.0182887444114422,0.0145258203414512,-0.043135645180888,0.0408317358967574,0.0413776857175187,0.0504421240168747,0.018845623985591,0.0163590985266658,-0.0423815951907271,0.0520393878026196,-0.0265140177331492
-0.0399549679947342,-0.046996919432418,0.0118298458954441,0.0558371593106911,0.000484573795958725,0.00308729758434001,0.0107798102332606,0.0622056269770036,0.0595387275632956,-0.0829179171082169,0.00547962035799848,-0.0603199908302571,0.051483066657013,0.0281522094393607,0.0499427859242129,0.00482400543017188,0.067977597478783,-0.0666954760784877,0.0161172540265206,-0.0203396036637911
-0.0210778325100808,-0.0140986108518838,0.0410756451496025,0.032089016901413,-0.00818759572642474,0.0755308359603157,0.0970446261482914,0.0751000887450261,0.0776742807294869,-0.0774735105326588,-0.029604055788316,-0.0463448237408576,0.121909223087792,0.000335227460958344,-0.0351737050991057,0.0706536395945163,-0.000271209543736914,0.0669978138941118,-0.0361211631565935,-0.0680959340818728
-0.0352147664200866,0.0127653311416342,0.0354246009173654,-0.013839696345744,-0.0277435456103197,0.0297104066926378,0.0592044945258812,-0.00623430132216366,0.0130340680374894,0.0234739172490491,-0.00563287398377135,-0.045303479490388,-0.0116030284997756,-0.105560122925057,0.0308677083032245,0.0396695731885656,0.0433291411635744,-0.00760545234578211,0.0348750113177506,0.0155117992553848
-0.0777349229101593,0.00902611542224394,-0.0341620995702491,-0.0409610020330243,-0.0997045306823324,-0.0221432878715322,-0.0431791886158995,0.010011094234616,-0.0125639351040946,-0.00551778831465037,-0.0502052761057609,0.0574659814454617,-0.00387483693560286,0.00207471341764744,0.0197120810601811,-0.00573711361892189,-0.0323932649420401,-0.0415174902912934,0.0700170385710984,0.0371419988757911
-0.0538275533109573,-0.014574103788999,-0.0387949677043727,-0.028206889432884,-0.0037153793736609,-0.0455277922259316,0.00852293118225492,-0.0112771125240658,-0.0912282321362307,-0.0212245264307111,-0.0317083780052634,0.0864092478776077,-0.0192981307399353,-0.0116855929770383,0.0250584005799918,-0.0258760292890777,0.0484999537049542,-0.0729006407005309,0.0811499090786927,0.00106046503208655
-0.0212157721525526,-0.0446137108917405,-0.0468230465259189,-0.0322334283147057,-0.0381418303409225,-0.0146130601151694,-0.0628618291164113,-0.0628865031716012,-0.0613985842960706,-0.0695260317466156,0.023369074697614,-0.0162309442273881,0.0982792164207208,-0.00930861585480197,0.0795068439701596,-0.0129837946890657,0.00384978835408161,-0.0269016591797992,0.0310482316480988,-0.011798406816479
