-0.0696943036057903,0.00438650985738661,-0.101097642373558,-0.0411372776561187,-0.0652813861338606,0.0651269962427738,0.03124530987647,0.119676133712648,0.155814728804355,0.108016491372248,0.132253031159259,0.091647257133595,0.0775070392538949,0.0447830323133245,-0.0146994078131304,-0.0347780444263105,-0.0701950620821843,-0.0640066674832962,-0.110783637407045,-0.0790174566877304,-0.0254429982898059,0.00928734849371937,-0.000909490829672361,0.0705263920318493,0.0452085053182839,0.0813464644149823,0.0669781248221921,-0.00395161388429185,0.059217606565563,0.0873823834099881,0.090218012709418,0.0403706966634787,-0.00831859315920479,0.10907192642224,0.129277667040035,0.117670693709468,0.152635026033698,0.126471992543704,0.118721800999215,0.0574215203861112,0.0170684789915396,-0.0864331626685896,-0.171809099035366,-0.27194526403918,-0.462800758155613,-0.583757127849165,-0.609486689880402,-0.66301086758051,-0.643911045440044,-0.470677400243538,-0.422600141892714,-0.0693698810845603,-0.0726674793320737,0.0446950401691061,0.140142443894019,0.337193979302029,0.196431089326371,0.285097584347667,0.358622839014937,0.268149876875098,0.272871767271992,0.22268899497321,0.184761808083166,0.105934536549968,0.0944036772064697,0.053662618732843,-0.26716153716096,-0.0654266161465577,0.0703618843847444,0.107365338683231,0.12925189318328,0.0438831872255463,-0.108951352029397,-0.229738223477433,-0.300750685492621,-0.314137094875441,-0.217925357588905,-0.227897006638125,-0.0629985549936451,0.0849397158261277,0.279716916430434,0.306614499122239,0.364977899540969,0.404308916971799,0.415245857461121,0.140355588669372,-0.106952889320356,-0.360659228909184,-0.698190908340174,-0.915585531048578,-1.17923611112066,-1.34552156621295,-1.3998340992088,-1.28534114489518,-0.996694370019019,-0.719592348710971,-0.303476942690017,0.0934758771773122,0.370686520415971,0.625377089664725
-0.0508960765363147,-0.140074876110692,-0.0980702620881466,-0.107600752843477,-0.00574145759278648,-0.0512286950929958,0.0205308131764702,0.160822562154983,0.334243141373718,0.340247806007815,0.49732841963709,0.528194724740469,0.457322787728772,0.434482186936405,0.297028273699873,0.222985899392233,0.062947447855142,-0.0674423091619847,-0.160903626854066,-0.314530466618549,-0.357244709486641,-0.488082636596352,-0.362388990676892,-0.297057218038805,-0.276281903889765,-0.177195353517989,-0.0978317924075373,0.0439614024855768,0.240022738669089,0.398840757201476,0.418574427570402,0.508112367820457,0.534330009805276,0.471202999171269,0.476511632014413,0.454698169406007,0.34105121352819,0.284762118267184,0.273653731005694,0.193413673404339,0.290250041839313,0.0888087801133352,-0.00107198541171735,-0.190119042896524,-0.333704345609944,-0.477262432196019,-0.534444731091545,-0.475970819888084,-0.404975574193862,-0.393308799232349,-0.0434360179147054,0.0168962889894494,0.210758699187278,0.574788082447167,0.87067469836329,0.902132534132905,0.96632148201097,0.901398423336269,0.978760623794957,0.728363234588334,0.588831156366712,0.404019773268628,-0.0176438381008686,-0.228190544258249,-0.641324971577123,-0.877298359293221,-1.16550992010375,-1.47369962090056,-1.430204322611,-1.37572668792986,-1.02099198259364,-0.947859871795441,-0.51618140488355,-0.199250577781577,0.181230822563349,0.49960105690211,0.657133114069795,0.755271630081421,0.903762765233586,1.07981587928299,0.939172593430625,0.828426848164578,0.809735045492515,0.498996661996246,0.447458303283505,0.123164331032866,-0.163657984195526,-0.460514146425714,-0.678158896492631,-0.840547908060316,-0.875724274001339,-0.771388455372656,-0.893811264146745,-0.829542939033678,-0.702894989269189,-0.494400099946809,-0.290796045408581,-0.194674451133131,0.0528255422906961,0.0578457864016103
-0.00105927403277724,-0.0473731398232891,-0.047321288070861,-0.0285645907777516,-0.0845217458965079,-0.0475148551556993,-0.130420203000178,-0.100457764509891,-0.0731856562720059,-0.129797526467729,-0.138576113504587,-0.105512861421787,-0.0883531821182097,-0.11029643172138,-0.155536994056391,-0.187424917941626,-0.239318736276187,-0.23978159269355,-0.197680907243671,-0.229830320181661,-0.188658489609977,-0.12160477138624,-0.0131271568733852,0.126684326237449,0.124701310724616,0.327799485582415,0.242934220212291,0.338717381011553,0.434405892574333,0.402746042787562,0.364008264345568,0.336459164770766,0.277635108097688,0.229686274162784,0.0258393621305914,-0.0731527583098005,-0.16082396271258,-0.264991327824496,-0.428926845318145,-0.575815446117475,-0.649250062943598,-0.699390680602908,-0.803462978369573,-0.798938681009164,-0.811368603452278,-0.77907019788723,-0.720601958243199,-0.59786285801674,-0.402102531672922,-0.21750440792252,-0.0564947472970767,0.0886314236487195,0.216130677145904,0.40289801117722,0.447471297201194,0.636410895866372,0.603085318721161,0.605949439579519,0.621385780899333,0.474185030583908,0.355892723947352,0.184194615852993,0.187460171364409,0.0385801783495003,-0.0534684688814552,-0.120867648004095,-0.160828856006702,-0.225985209608177,-0.221809439994808,-0.355252375400028,-0.212341743196834,-0.301372316313617,-0.3039920038906,-0.211999393920207,-0.341646713799066,-0.0320030752053609,-0.0812894963168434,-0.0565397654463694,0.0537026187226941,0.0792487969767478,0.0988334890299587,-0.0217474250361258,0.0324797642068234,-0.0450931962762525,-0.260065854717749,-0.405411217594251,-0.542794695518297,-0.686460602544781,-0.816873790873831,-0.795952223622369,-0.941671137627378,-0.877418684003217,-0.870278376408263,-0.786922471528103,-0.666410262412001,-0.371738682915251,-0.255188446260649,-0.0625974110530063,0.0817412658230855,0.302648342361544
-0.043347761039275,-0.0554504831227473,-0.0289086723175517,-0.0467274988815259,0.0234871402202833,0.076268036333219,0.0907414478659047,0.123768286411681,0.190219218406115,0.175978903260959,0.203893387681108,0.256720989797412,0.154389924572515,0.189438185453685,0.0353988641107885,-0.0126586184622425,-0.0660396709702938,-0.102149886131721,-0.12202538847085,-0.137577329356536,-0.212193084002208,-0.160165315057501,-0.10692044312343,-0.0725710581519055,-0.0754486785438441,-0.0727220004861002,-0.191678134003242,-0.182397945443807,-0.184847662617401,-0.105553873726046,-0.113327071242621,-0.0436126714314323,-0.0762438112536536,-0.00930103560834893,-0.00456495596538732,0.0676556573460786,0.0999951163118786,0.0651422118473061,0.0991599441262753,0.106260882131355,0.225838956058287,0.079501527990165,-0.0248356129224242,-0.105954547077656,-0.0841836476586989,-0.240467257410068,-0.354187701849832,-0.326936107970609,-0.336638142809256,-0.214836554863994,-0.287221408363494,-0.0447328979270438,-0.10528224556793,-0.164743945120139,-0.0377862515148693,-0.0351655722104724,-0.00147457485151335,0.0444799748133241,-0.0160363157931334,-0.00687045479958405,0.0293222595612049,0.259004071418006,0.291556205635495,0.444095222904013,0.51141020965783,0.464865032298626,0.548087418635883,0.72971734918292,0.81569569096687,0.692558561823075,0.401601570615278,0.150750036403432,-0.0602136231783846,-0.281725857179089,-0.287760761513331,-0.273038311020305,-0.446460008851602,-0.497488097387107,-0.665041408242295,-0.669115555801405,-0.641679377112303,-0.708490682875906,-0.821007616855537,-0.904897719937891,-0.906850822963865,-0.993886909021197,-0.949855487025251,-0.919184487169636,-0.824642910984201,-0.584509197051765,-0.160672838825052,0.136676432102932,0.396586208211908,0.680498011416421,1.06242360817989,1.42872430059301,1.52029130351315,1.46175944896803,1.34198449736467,1.16506008347604
-0.0405507532834767,-0.0659368563157344,-0.154111092005545,-0.146135289994549,-0.146701735343847,-0.0876365290464287,-0.160715698459827,-0.0670716498724462,0.0222185705991705,0.0153953068568665,0.089432587510334,0.0962522924174738,0.122141987601634,0.133280937106396,0.0884840500740799,0.106135581229488,0.137610080138764,0.121826641045793,0.102796631938826,0.0632389879458911,0.092923641577668,0.141165663978818,0.107546458341766,0.0173901664034283,0.0204423793700931,0.0896825123426526,0.00461063746876283,-0.0248060295002798,-0.0969946305196092,-0.0794199889166593,-0.102689850619415,-0.0722767729999568,-0.0284845183398543,-0.00837998971581118,0.0786467239088022,0.0983217954914441,0.0468381827642842,0.128389891969718,0.0261018834657556,-0.0114590050718474,0.0819666149162078,0.023667887613282,-0.0951457169675459,-0.130859643995055,-0.193267410924398,-0.347458811935618,-0.361699915886423,-0.40306257846592,-0.38650442576977,-0.27565681968914,-0.209001245750847,-0.0523934590400791,-0.0905975809801989,-0.0315111136590824,0.126267010652663,0.177093865324821,0.048379053379793,0.124706662274537,0.117263906541334,0.155379163252805,0.0917173950053425,0.109858994767012,0.0140883242777418,0.0672666298041713,0.0127460085009476,-0.0026301079072276,-0.254698649074113,-0.131286130913707,0.0444563085932956,0.0505899585267028,0.0436666601810705,0.063764646947218,0.0133417994463661,-0.151868495956526,-0.237200597644487,-0.203458140873687,-0.182062676312568,-0.0414311827434731,0.047041071945426,0.144187029528193,0.324842068237465,0.354018423227814,0.460239367160042,0.231921768496291,0.420758685633681,0.255198819883622,-0.0643396892568657,-0.173133359442781,-0.59135688532762,-0.805082794665893,-1.04105363582034,-1.23615917059882,-1.35608348478356,-1.27662074801913,-1.09827223375638,-0.83481029440164,-0.453503975763798,-0.161850536117954,0.15514534725963,0.402893643442666
0.00615614994125793,-0.0181152323134568,-0.152025218660783,-0.170710796084403,-0.269137077041391,-0.091426706529837,-0.110619657379745,-0.0438189897543668,-0.137859899210282,-0.0954368098275485,-0.0991393431168991,-0.198348815552904,-0.250039273728437,-0.321683547370423,-0.326874604867997,-0.397006923325923,-0.280381084033093,-0.172537757687216,-0.0686092309701126,-0.0752343360040297,0.0295535489456749,0.24747662865732,0.214868701839208,0.305285879484763,0.220508783637678,0.202133427161361,0.110060597331394,0.122445789759286,0.0850732049442633,0.165626808392024,0.0502460882370278,0.015986844430826,0.00998784361599818,0.0384638842596355,-0.0163446039763601,0.0452661874479914,-0.0429357524032783,-0.107341981929142,-0.157743146099531,-0.382721418332556,-0.215953362712205,-0.396877327928755,-0.495327573386476,-0.668313355872668,-0.820676866943657,-0.882800770047459,-0.797629160440346,-0.723839312508791,-0.701161612491015,-0.52678176238354,-0.195411473918508,0.19861055394762,0.459767959762192,0.576774247495995,0.613744226627108,0.757381296033684,0.605189645905686,0.764832358248078,0.432156951026481,0.375692111161218,0.215653232444617,-0.0828926906463889,-0.190297517474863,-0.293230476632653,-0.351063504530188,-0.583240877587321,-0.712700480864132,-0.66785606730723,-0.4247259912666,-0.331451949109172,-0.345709642190642,-0.0491800856954789,-0.00434319553142215,-0.0953932365894176,-0.00555873113710483,0.0354624884315416,0.0464231478143995,0.295927317858408,0.067033223661262,0.097321107665194,0.174158985043751,0.118847834845798,0.132449077442227,-0.0345253996046233,-0.00124279174832743,-0.0847555209236399,-0.36107090148065,-0.426790721961338,-0.428116348938635,-0.582283916604385,-0.718360451785259,-0.800798532698798,-0.527336298942265,-0.606624795842176,-0.397190387705057,-0.116211296274083,0.137257194291779,0.311244381109949,0.581276487419982,0.442292965090049
0.00786381970345802,-0.0401339284720156,0.0165896297162601,-0.0526842054355543,-0.0450539103244266,-0.0302435831916905,-0.138391568246044,-0.0985990456351896,-0.170826574465575,-0.157496685277138,-0.17966062024607,-0.17212924246567,-0.193645877569563,-0.115046486857792,-0.131708805655509,-0.172166916662758,-0.139666219330429,-0.129584640546329,-0.00717563685804237,-0.0660374614894703,-0.0273953368659466,-0.0924993637590248,-0.103220329355742,-0.108425816870209,-0.176765303900993,-0.104347712640605,-0.0848885837745961,-0.140895199695421,-0.14397441980459,-0.0236689607804647,-0.00343234670624045,0.0504910020993162,0.0993261629459606,0.121322556336441,0.115352408507592,0.156765204203159,0.149488352023078,0.0770250397254491,-0.151322141058146,-0.283500168719644,-0.276332188631629,-0.522483593795818,-0.602287187872243,-0.787633826648263,-0.731788360672422,-0.799653341044252,-0.77420572930296,-0.70578724735802,-0.544194548662763,-0.306443684860076,-0.160155171309342,-0.105157925146252,0.13908014575581,0.141117984932234,0.225848709153093,0.321856991880697,0.312518517337604,0.47680720164277,0.345065373528998,0.370488173510901,0.286838094296387,0.254769281011188,0.20098609366781,0.259169241650279,0.25516797271386,0.181287541309552,0.052433202155489,-0.0440104692168432,0.142405150821433,0.0307954927560774,-0.0303817436614384,-0.0570135910517725,-0.118658766635714,-0.176293188367767,-0.147030452745397,0.0259399678605449,0.133302492537983,0.0819888813523878,-0.0168935882030237,0.0585613906118644,0.0866969224478192,-0.00800310185004333,-0.17820915545057,-0.485904623280688,-0.529103544349306,-0.837600169272062,-0.927116761145223,-0.952003772304871,-1.09509881614756,-1.01282216764443,-0.810342387472597,-0.58722782334993,-0.327449918411328,-0.160023016041674,0.375265827075392,0.628504889076345,0.956411255168434,1.0530089858798,1.14458923413884,1.20557817961593
0.073203733794745,0.0468513227067356,-0.0360213561068331,-0.075168370303095,-0.0876391317030778,-0.0991906568120213,-0.254970373643499,-0.299420394736585,-0.323540696602158,-0.465643888269912,-0.391870109560406,-0.551087973009604,-0.460727470908691,-0.40883083866663,-0.407622613823677,-0.376607639443568,-0.165144499032286,-0.154496776113588,0.0138301996845963,0.196640904205395,0.201071661534952,0.299908447174368,0.342255498475802,0.333210737705237,0.263610042332419,0.207369225334841,0.12969323314151,0.0165033911143192,-0.172331139158608,-0.230577055109063,-0.246824571356586,-0.307189528063224,-0.401327913028931,-0.351259786176952,-0.321760861694743,-0.353656178347428,-0.254870337677609,-0.244242304044443,-0.30331449448783,-0.316606968786728,-0.239903782218547,-0.360913762204063,-0.581154235062739,-0.53170722701625,-0.573659309360054,-0.620580089249465,-0.642360028553083,-0.697201031035147,-0.638326809122328,-0.453695565775734,-0.282005129171086,-0.178785034602447,-0.0838110163691845,-0.0472805879917727,-0.0211817123097831,0.239460406081694,0.296836473561,0.254445457431116,0.336072839701004,0.248652691699851,0.429301509320566,0.0916437249100375,0.197583880707743,0.210869314565974,0.182144581787691,0.0655448417711966,0.0822421028273034,0.112183966879814,0.11271685114479,0.0490228431286623,-0.161158723776318,-0.0920651371848661,-0.260151467538546,-0.148065417974839,-0.249150405414085,-0.141050160027758,-0.0965996929769161,-0.165164537114421,-0.313574583402595,-0.447778055000472,-0.399355871978604,-0.431128370060966,-0.565052603081989,-0.628332764450368,-0.71364318177774,-0.831566644154018,-0.780049410902806,-0.710922761502102,-0.7685331357047,-0.552658462734417,-0.308970687570487,0.0356587278614308,0.128490050883833,0.359649331308493,0.573088330448546,0.801209380995067,0.876848522128961,0.774458545343197,0.671370350223856,0.596249102918035
0.0904347004801255,0.00197473851151508,-0.0422021151772546,-0.153569919696209,-0.0889867362617674,-0.189628901345163,-0.354350283368397,-0.381363682173806,-0.400805167931674,-0.52986300393851,-0.534500668866714,-0.49130945263106,-0.527839015037993,-0.452438863682689,-0.45067426870386,-0.368244801625358,-0.274918080364045,-0.165283527049746,0.100980821321869,0.144859414724771,0.354623916904766,0.625270594651468,0.540911607695181,0.614982115736387,0.663006501838138,0.65616706217774,0.474088829083316,0.26590074093173,0.166851220906092,0.00442326130756978,-0.236995102002917,-0.378508727233715,-0.428967938380545,-0.43750727876331,-0.600032843960805,-0.47688050425294,-0.358157133687214,-0.402916891180975,-0.468247402938561,-0.446344320699635,-0.181808979535288,-0.121574641533967,-0.378300382490414,-0.256932996908414,-0.287457251404487,-0.265795952861841,-0.330679543942885,-0.374145933785145,-0.257477322276416,-0.328445642268829,0.0749873125420361,-0.123928701591764,-0.330103209944912,0.0629028396366107,0.192721139902504,0.238277830973087,0.556482170965677,0.367722102731885,0.589446825868122,0.306512224183997,0.441106950913026,0.235725078726345,0.0106411726314882,0.044712231294467,-0.202302320484515,-0.204390190570105,-0.464382209162026,-0.700560074299679,-0.736022982091807,-0.754277343898053,-0.551682105223167,-0.229101587234911,-0.272669998393314,-0.175776555269667,-0.0438233665706812,0.089718012624356,0.127828537535308,0.109083797342144,0.0294735662532369,0.0699921611165722,-0.0939109711774314,-0.386260502905483,-0.364065251050834,-0.289764749082957,-0.515841652404785,-0.365236797859057,-0.295810622128483,-0.324615956266078,-0.276171034160384,-0.145743315517015,0.0638915422502274,0.243888975065611,0.161495684720493,0.314709003956825,0.370955919422221,0.360995814111123,0.301887422168859,0.00451864032543126,0.022764741830742,-0.21461024224682
0.0705251926562744,0.041970533955392,-0.181224155719368,-0.0148010150639239,0.0372855779736484,-0.1141160226509,-0.0836308771044403,0.00304259944411577,0.0386546213446359,0.112754799213573,-0.0984791038410369,0.0376383771150126,0.131729758237834,0.0933514999469247,-0.175154775289441,-0.150825605327118,-0.0358118356843124,-0.211709521492014,0.0468081923810247,-0.110805122908342,-0.0305471701434584,0.13465745378239,0.0839784224111444,0.186080334603949,0.145548155468438,0.320745917049069,0.058523520315567,0.030135317698456,0.0366977188923105,0.0277052984280672,-0.146782816678638,-0.289133503318416,-0.13561398822028,-0.0564491079923461,-0.230732037218233,-0.136219655768806,-0.152569545161048,-0.246984279684472,-0.20429847688964,-0.0189384927721923,-0.0309094778177127,0.0182703959616268,-0.135380355778501,-0.205426841154194,-0.224259498824207,0.190358445708435,-0.0991988792086101,-0.0750470747791237,-0.0666286872636355,0.00226111677438598,0.107874796945507,0.447512544704125,0.213418701518023,0.474269768743024,0.454811564180622,0.338902328678273,0.330274864215174,0.44310910393931,0.239398464693158,0.210876376220189,0.0504877992290341,-0.268322124624286,-0.177844020907008,-0.0482615538756502,-0.547612562313069,-0.457101079642195,-0.46735869871016,-0.577550199824728,-0.337391953198939,-0.33427444433085,-0.296053730940908,-0.184631436630751,-0.35195288509928,0.147888808727392,0.0661821577960778,0.132287946703748,0.223280671833025,0.241616179090463,0.295654720158887,0.465408028508291,0.156390186088984,-0.0762849749385941,-0.0502199627964736,-0.0403524482685718,-0.384237058774535,-0.0772655972380528,-0.105627365397944,-0.597605036936881,-0.467801597269605,-0.293086401083088,-0.342939576789385,-0.0234615066869274,-0.230154322999539,0.053955059721507,-0.0639768252106336,0.339050348575353,0.356385106422741,0.303320232758523,0.600359193133838,0.444119955244298
