0.929456334729229,-0.286427450566874,0.091010725385364,0.113752330723393,0.252025601440797,0.187061333266872,0.124241115030761,-0.128402105754136,0.519900303231918,-0.0921320604563927,0.110679882137457,-0.0381967253181568,0.0896827518073538,0.0818631077051961,-0.0699002077393784,-0.163063605853811,0.145818326577114,-0.0932341043956827,-0.0813559316660738,-0.0420899223658107
0.135525442615989,0.932149368214372,-0.147558120524269,-0.18620173160583,0.0465547443747936,0.235581160414662,0.0753127716608145,0.193256249799322,-0.0303599383351737,-0.137678246468459,-0.10934617178364,0.00941294676568914,0.0558130429309979,-0.127933165622714,0.140991208286617,0.00406260083234541,0.0760934102969669,-0.240288068528077,0.0379497439209965,-0.084451180378443
-0.0300520640531614,0.0624380847196514,0.935878202389391,0.0777944116793567,0.103572475442373,0.0852781475131347,0.288391066972622,-0.0420600580233322,-0.0959893909300592,-0.189485404834738,-0.158118379432513,0.0857653634806034,-0.0267405359168596,0.0027750792620492,-0.0946942459021619,-0.0334986370202932,0.114505033052882,-0.0778781955522903,0.0278515473455498,0.0385694441010739
-0.013376041564187,0.0681617092131114,-0.0639649666556021,0.963510471094766,0.102935322018209,-0.0377248630994423,-0.17921901200215,-0.124340074807499,0.159707062395419,0.0192349892971671,-0.011718241551626,-0.0333632867297515,0.0511128910455616,-0.145773941228755,-0.0260997639534673,0.0430319126158408,0.0920432055295495,-0.106744162023788,-0.00715316268465879,0.0193559929508166
-0.0378389949614269,-0.0220213385869276,-0.0706127359608561,-0.0789469020561033,0.939807490327948,-0.107473645900257,0.0959960693698356,0.0546668244884794,0.181057189496728,-0.0808540986609689,-0.0769117610067579,0.0471715385062662,0.0108894205124816,0.04001816772426,-0.0286745672733469,-0.0399025618181694,0.00986788206820907,-0.0431868158093603,-0.220068616369274,0.00724198922026183
-0.0289119009938306,-0.0494235954605079,-0.0376204974104275,0.0141456225061136,0.0836696784659464,0.961580946159591,-0.147136227893193,0.0957498004542671,-0.205422232826168,0.0391679788188571,0.0535274032773992,-0.0691598584275069,0.00999612293731458,-0.0807186507610773,0.116762295476959,0.0304285179357876,0.0112979344874706,-0.101879563317971,-0.0675612572052215,0.0393623895996446
-0.012135208123299,-0.0258814692092341,-0.10942368559522,0.0936265854139467,-0.0444799436567536,0.0870789080523888,0.927453914740514,0.059700815329493,0.0894425383500801,0.00747535226832022,0.064269904696564,0.0113759170606348,-0.0804407541526041,-0.0898194165653487,0.0464361943210528,-0.087922484852859,-0.05294243756994,0.182132066965529,0.0228572341359176,0.0528574950164021
0.00057836271616622,-0.0259742075384722,0.00436657017161705,0.031401899929155,-0.0545390755865843,-0.0572745041619829,0.00252989314373102,0.925197830154839,0.00858255821388568,-0.223901598275003,-0.186107219637658,0.153290485119043,-0.0362000072854878,0.0328131313891903,-0.199306339796944,0.144029130139314,-0.00774162926312049,-0.0506605702565346,0.0868994931642891,0.039627561459559
-0.0244143794539544,-0.00546077890981469,0.021454904325224,-0.0273111105055991,-0.0523876048818386,0.0760573905646992,-0.053028873690679,0.00384526674872953,0.953430621673559,-0.0818020978783575,-0.0773184660208751,-0.0386023133426167,-0.0955463930408587,-0.0865421068367756,-0.095119023997496,-0.00640676404171294,0.0813048493117447,0.130424336511727,-0.135954924730642,0.15558969287439
0.00349985360952452,0.00814075645440247,0.0505874094431568,0.0211016419388825,0.0013264633056261,-0.0201009790250324,0.0179396514141012,0.148676178485148,0.138707102118048,0.896847147461656,0.155389540548908,0.0299249087370414,0.0995620976919934,0.0455493171481101,0.00678325148281501,-0.00759036399205981,-0.0291319738759288,-0.216990746893709,0.0439755736029507,-0.137761646160897
0.000153829200732614,-0.00211339692645679,0.0238938239618403,0.0213153323809781,0.00329005201058198,-0.017886692224646,-0.0325864567793876,0.117330614711201,0.0461134159640404,-0.130470135678593,0.968254113328582,-0.0550223152248918,-0.0474149633023248,0.244676662296607,0.0513000990273166,-0.0614340860246452,-0.183867774923965,0.164389085571869,0.273126919179464,0.17781795510889
0.00682200346087165,-0.00899757177590009,-0.00496568454665163,0.00882186183197618,0.00158165542266208,0.00319006619810329,0.0150941309526593,-0.0488983324009658,0.0626552710307164,-0.01059792570089,0.058283851324781,0.907932892114843,0.282079855578267,0.0745308430811782,-0.129425487062815,-0.242700083675278,0.141769053982357,0.0294296629040468,-0.138324711194962,0.0272990257274576
-0.00185855505080552,-0.00382112209129774,-0.00386869844996996,-0.0201448378071256,-0.0144920792245995,-0.00323582362530012,-0.0100374606075635,0.0144647748787085,-0.0269967991835249,-0.0725361512259118,0.0114818032840385,-0.207954238816391,0.944498856261785,-0.0808720277784236,-0.0631726908760178,0.0529467143969113,-0.0342680538219235,-0.228724857835262,-0.189770506319006,0.0812433940446433
0.000470277185872591,0.00127778742841123,-0.00329655276606724,-0.00370408663194962,-0.00881811982412748,0.00324194508154251,0.0180679996930857,-0.0124325052735532,0.012972251541657,-0.00844458987455583,-0.0644135134584211,-0.0660787299592095,0.0407021462461267,0.944709257381977,0.00247424876342763,-0.0756782540766798,0.0482427780030258,-0.0971440380091361,-0.0802624964377316,-0.0306330830876502
0.00190309100656306,-0.00514386087656538,0.000844763794707042,-0.0119620550914306,0.00162403511106479,-0.00122770474914206,-0.00782742355284203,0.0415729645363909,-0.00983311602721476,0.0135072455421419,-0.0845434402840142,0.00619665169257072,0.0251477674325115,-0.0369381469923041,0.968934665965786,-0.115165842228611,0.111850955478098,0.11200629852542,0.0755317159173314,0.00902813589286109
0.00526729725628306,-0.00638410034026447,-0.00612577143262044,-0.000102558434524158,-0.00789633340173291,0.00308638184866119,0.0148298922807723,-0.0136400364511717,0.016516224199164,-0.00676792539144107,0.0356867582431869,0.0818816959503568,-0.0451966819894327,0.0238404190530285,0.075226085613512,0.939995547286599,0.00617477767339191,-0.0951439173255651,-0.184576772256964,-0.0952475387847796
-0.000288833065940328,0.0017519152610347,0.00586018062188686,-0.00253830472770833,-0.000398214910329244,0.00210992211063655,0.00380133990271714,0.00792641443995016,-0.0105846534827573,0.00892083127458012,0.00645851081923847,-0.0439540081895321,0.0670103712113471,0.00887505594478219,-0.11298577453196,0.0696387795706562,0.818705346051048,0.198971157822052,0.312349538873057,-0.00711223703848804
0.00102439965545959,0.000410498855878802,-0.00496371169675909,-0.00284430034773642,-0.00203693120079041,0.0180242166500852,-0.0130558311668647,-0.000769110121960441,-0.00829165744451484,-0.00480423017584336,-0.0135985236105182,-0.000211001203211442,0.0909450449838574,0.0336448019256342,-0.0720025993073568,0.0745923114110229,-0.346312699144782,0.607217536710624,0.528224044103115,-0.324016043635383
0.000527222497988419,-5.7079534549274e-05,-0.000746481216924298,2.11312426890524e-05,0.00518013051380026,-0.0158537186338825,-0.00312655639440566,-0.0101286680201171,0.00457275411542467,0.0150559534845404,-0.0225662386288774,0.0218738776725534,0.0109438185892166,0.023595020875976,-0.0140035235728017,0.0766766013614656,0.00398355189989611,0.0641789147577536,0.372564334701658,0.524488347578215
0.000543129800905105,0.00346292309535856,0.000456872273119196,-0.00148968808410028,0.00407375869521051,-0.00629058002802481,-0.00525556789925219,0.00174395933213298,-0.00696406178544194,5.69271301426122e-05,-0.0191343934204206,-0.0121486955265902,0.00885287274015253,0.000833572073635816,0.0621998064479867,-0.0134073463518527,0.0857947970220399,0.274363346606981,-0.292007687211259,-0.540722620700869
