0.0339900727377443,0.0524800194512427,0.00482484603029133,0.0278019216206108,-0.071976745124267,0.0408304394156504,0.00122234572936302,0.0307494419328533,-0.00341677241383713,-0.0125052477458231,-0.0519562973677019,0.0246488306469384,-0.0251101410684754,0.117245542187801,0.0153980431310695,0.0553107025712445,0.0166882222648317,0.0870814801401232,-0.0956599311065732,0.0696618946786321
0.0688392970797341,-0.0893709746208404,0.0931351345260821,-0.0148996554775663,-0.0523872025020047,0.105981751817223,0.00845993358243716,0.0160862472147436,-0.0521956752058213,0.0671463374528279,-0.0622212472046977,0.0365303350162459,0.037883040064839,-0.0557811017089936,0.0274019712369254,0.00950570860466896,-0.0236775347620451,0.0722443325299128,0.0430326103994481,0.0327196338903236
0.0404352999157613,0.0835569395838086,-0.029164251523546,0.0470289000209244,-0.0670433414690186,-0.0116535077010311,-0.104762871610304,0.0373141076155069,0.0263157059154844,-0.00475541544163093,0.00722883249118583,0.0102062740329168,0.0155087022048315,-0.0300922253129432,-0.0535960963364019,-0.115872879150727,-0.0415488668485443,0.0348534188345675,-0.0131406386880555,0.00390022857328141
0.055269768528402,0.0298076570377801,-0.0953729546414046,-0.0119299316575318,0.0252641054300718,0.000318002983416066,0.150717397897856,-0.0482071690250692,-0.09949747635163,-0.100111708916478,0.0161079873854591,0.0614092143825803,0.0113422411907789,-0.028115481767423,-0.023859798387115,0.0880804298940824,0.0212938839120459,0.000147372210231719,0.04183134452504,0.0696253013180583
0.00251338401690672,0.0983883464793828,0.0607015986434593,0.0186105485465934,0.0294109688956472,0.0612933048217267,-0.0462463283762506,-0.0369990920238778,-0.0541366264014333,0.0601795590656657,-0.0433518619055127,0.00639412504897093,0.00429992307264528,0.0952193904570209,0.0305337309959696,0.0509788131479088,0.0729152469136515,0.112290140879622,-0.0482342292925796,0.0994983996633649
0.0274019096919772,0.102786633766257,0.0112967754445578,0.00797786058782774,0.00636129239182185,0.0389144385113307,-0.0233445143357622,-0.0089322291764883,0.00325067092492155,-0.00844381996424693,0.0225022505654383,0.00684605325940662,0.0350530307935324,0.0268825729890047,-0.00182367513911045,0.016890540001376,-0.0370619034490801,0.100359035405007,-0.0517311724024299,0.0365292450464911
0.0320238352311811,-0.0609808935741438,-0.0512404904743359,-0.0488037994917486,0.0308766220434023,-0.0267460366760568,-0.000820902726379068,0.00733462635511132,-0.0107557576045383,0.0456260552498168,-0.0391346645149185,-0.0655190915079858,-0.0222132298787882,-0.0701057116193891,0.00605646151186073,-0.0370245876828723,-0.0944998647997611,0.0729964542951152,-0.0303103256037122,0.0303659584570337
0.0620207532153021,0.0721023319668177,-0.0380973704903485,0.0017190013625047,-0.0605565149830916,-0.0069896428030051,0.0322349732977597,-0.00842555088731979,-0.0257008206032765,0.0662154086023581,0.0210701973271176,-0.00852276656151685,0.0449573701216554,-0.00558752916073641,0.021990131554935,-0.0109421898963803,0.0152642918264014,0.0980903338654799,-0.0704394882202074,0.0511675855216581
0.000490208920730817,0.111732692706087,0.00771957169987441,-0.0794957790686958,-0.0597499598541295,-0.00328940979862041,-0.000507755072620869,-0.084972294960567,0.019492151360378,0.0373699232284911,-0.030026414809354,0.054164538144456,-0.0139916857598402,0.0174214044350674,-0.0814532074487662,0.0556059871553181,-0.0709141783184845,0.0818407169285722,-0.00475650737259204,-0.0197435708827235
-0.00116391617618178,0.0758570704723769,0.0166683310081629,-0.080383644472258,0.0431415453762625,-0.0492920802731387,0.0448957525186338,0.0269811919466374,-0.0360598304788404,0.124734839181752,0.0783659864548727,0.0389936656490458,-0.0139503560368297,-0.0600606900152229,0.00763685966294777,0.00766879313222189,-0.0353193364059611,-0.0654346421661963,-0.0452883595577214,0.0167112322283091
0.0731278394894245,-0.00638978613687283,-0.000697143945684013,0.00414507542483056,0.0112050519753057,-0.0626902221195195,-0.00536287122356058,0.0545864816340144,-0.0213163555368746,0.00177544873921438,0.00913151980237253,-0.00659089970218669,0.0122054099830664,-0.0506487474428787,0.0598885891790144,0.00287634780870444,-0.0797317035401772,0.00586993563477933,-0.0271827274576574,0.0377138708621624
0.0497375074595427,-0.0323739362474352,-0.0770883792775704,-0.0531033371495998,0.04078598672099,0.0237348150873675,-0.0119847619976444,-0.036894252623048,0.00639543756350567,-0.0128888849747647,-0.052723109913161,0.049899255178561,0.0428148782418252,-0.0466416303773754,0.0211303547384446,0.0255873481744089,0.0712103269838642,0.0347146249413716,0.105983165977304,0.00187346743135651
-0.0148459348067453,-0.0327422186189335,-0.0459637516635743,0.00347623444701757,0.0169111489863615,-0.0294033643213233,0.0663280943872127,-0.0954408308092469,0.0041215798858759,0.00803659603848491,-0.070627969834591,0.106095513388851,0.0281464390988908,0.0425023445612545,0.0697719011350549,-0.0337218189658715,-0.0644126907931809,-0.0125932951772608,0.127517893674084,-0.0103015835148932
0.0302674200475199,-0.0229059116420533,-0.0969399490635614,0.0217809054153112,0.0263442004975062,-0.0146857972632495,0.0257601600032187,-0.0609962365826173,-0.0308861350604626,-0.0242845448016243,-0.0639355817825665,0.110589653169182,0.0619531782391875,0.00696914889668477,0.116304609135059,0.0329130077735659,-0.0606774920147777,0.0250646312608191,0.0989102187763276,0.0265748220221635
0.0200842223022878,0.00127420007015603,-0.0374107165552305,-0.0353797506151665,-0.0311607355611067,-0.0147409178313715,-0.00724042654624796,-0.0603558927314332,0.00328181734620024,-0.00857072629431946,-0.121585465883076,0.0465373988013853,-0.00417251835156504,0.0619183829199913,-0.0299857344573813,0.0671701222072218,-0.0576971085694053,-0.0103896800502728,0.123341258706389,0.0520410391041244
0.0368606597856754,0.0684511024849155,-0.0442644875893815,0.0107483807988573,0.0413755585868152,0.0272735735264614,-0.0273972020585436,-0.0943473234047141,0.011652916307869,-0.0114091045840713,-0.0246368903715171,0.0147124174948669,-0.0144327031114221,0.0382981151865956,0.00436306721517154,-0.000363307985617838,-0.0159877415107609,0.0627694976557204,0.00329616133591814,0.00680205369834088
0.0266596307528674,0.0363385930075668,-0.037795770901783,-0.0168729181674769,-0.0396573193784599,-0.0344932956586142,0.0662335917624125,-0.0365802073981272,-0.0648414572706088,-0.00868085053076217,-0.0394074535824351,0.00495657723331348,-0.0807375553001133,0.0105979829033729,-0.0366423797111878,-0.0371140976717348,0.0240682061421655,-0.066535353156067,0.010479240014098,-0.0822471928728854
0.042952649214069,-0.0255802718908537,-0.0565617572065324,-0.068557219059197,-0.0365899547214869,0.0420061170679337,-0.064248693088001,0.0609545126904521,-0.0313555628008291,-0.00175387989789343,-0.0700647243353942,0.0218095961427615,-0.0820123000538218,-0.0657853402352213,-0.0118566587357896,0.060595368066993,-0.0556439223635001,-0.0432079166389682,0.0423413914790494,-0.0780699313085348
0.0732957350667296,0.00313859447707837,0.0792535318962901,0.0689034564087365,-0.00610881790177545,-0.0696290583037161,-0.0317243614716617,0.0250028467154678,-0.0483475938541054,-0.0110301260156692,-0.000761929202018007,0.0372969616743383,0.0467534884268992,0.0185741695237361,0.00559368710536277,-0.0118321621414988,-0.0579623219145336,0.0462182093098623,0.024198034676923,0.0604399272181944
0.0759275517249213,0.0486262102153539,0.0199751962967521,0.0431207737879104,-0.0723541354610492,-0.0933099055529013,-0.00010223425619529,0.0685597450131716,-0.10859868239484,-0.00840849428121012,0.0273815615837121,-0.000980254653248067,-0.00426975865539764,0.00806875909994814,-0.000290663877132656,0.00750782639495869,-0.0681597722976817,-0.0379361277629901,-0.0321734730962386,0.0195504577295856
