0.978111914220226,-0.397012882110499,0.149468065447241,-0.15255476740897,0.204470502899234,0.00445629828008717,-0.22773362893178,-0.378876425531599,0.122108167454788,0.236435004123586,-0.0890932568665556,0.399291195454242,0.0194375594342601,0.0404470944507726,0.0381137937584808,-0.053538240667226,-0.209236847081656,-0.107416769669865,0.171655906727374,0.00322891541777482
0.103242163248761,0.949460457629407,0.0430601700017116,-0.0443075078720925,-0.00964833558210655,0.101165715512115,0.0660857393298503,-0.0812477906775957,0.0946383093570656,-0.26742292265256,0.0765583688682674,-0.0764536488775077,-0.00704237772822625,0.381511264868832,-0.00135451366546714,-0.102764145646522,-0.179101527490835,-0.199630576358674,-0.0907364199454206,0.062671617879085
-0.0276946433648605,-0.0154166712554219,0.949321067124998,0.101605863912755,0.0900459087134658,0.150688929793149,0.203023549562674,0.143407563213213,0.0743183603108821,-0.228824549897076,0.0390607233407199,-0.0334155868649605,-0.139693251534571,-0.0153920932812081,0.135645034806446,-0.0735466221520624,0.00152252265752837,-0.169586901286439,0.102250231184244,-0.00224592287428614
0.0236250671200286,0.00118597448776399,-0.100503747819959,0.945781344134544,0.0395826706803414,-0.15052270202759,0.245895288435275,-0.0407317771175584,0.0768222488241144,-0.0158739490827046,-0.141262366804077,-0.134164572216431,-0.0798750784809372,-0.0209767960572105,-0.0618568017541504,-0.0832606363862412,-0.0518838551200067,-0.0877817267881249,0.0234261104826765,-0.0816678546888369
-0.0221856372621493,0.0182753071872344,-0.0738279328592,-0.044260864448477,0.908617458052086,0.0657211774757296,-0.000456383150954199,-0.414005384233086,0.0565514039809807,-0.231383502911157,-0.0158382404569725,-0.159387275081487,-0.0984305364936255,-0.154129591816123,0.101520535050338,0.0917003807525356,0.0164979007549959,-0.127731115543458,0.0197573586194171,-0.0379810409522204
0.00270957044986005,-0.0203187516359835,-0.0625123742621476,0.0738388892485252,-0.0598012303450909,0.950483595501706,-0.158433122196851,0.0113739015150328,0.140420958399886,-0.0388950420311748,-0.00234474644818615,-0.00421190863298672,-0.00931160780515885,-0.153586519785881,0.109411995471934,-0.0331713716101386,0.0385446687957747,-0.0614378959463364,-0.0674344170561659,0.014648927981514
0.00941296512900178,-0.0257627597740139,-0.056595532968011,-0.0846973324270752,0.0118869944786135,0.116117022462932,0.934292317683891,0.147046860647699,-0.0651232833178495,-0.0142212619567397,-0.0921839898562759,0.111361742022751,0.0808663604415774,-0.129165047750364,0.046132455394481,-0.156979076328614,0.0938350181856599,0.0530794471723199,0.000122033099274845,-0.113323107297771
0.0145540428519098,0.0113215915347446,-0.0134136426327373,0.0110351563394729,0.14505861725538,-0.0119710178035634,-0.129447751559311,0.933568142161379,0.0326641392576816,0.0767450660416099,0.098342236327633,0.0131440386418653,0.0567480595471374,0.0244280771449181,0.00156229201244672,0.0560387421288003,-0.0681319971541395,0.0355724516364851,-0.207686628963377,-0.00466227337403355
-0.00628322889483577,-0.00930388823476393,-0.024697348519046,-0.027874301427214,-0.0204420520098796,-0.0635696997466788,0.0505548148582994,0.0143545603496626,0.923261263402341,-0.171657360875558,0.104888070551493,0.077962515930696,0.10271533814135,-0.0582839702348455,0.0333642738994174,0.0293656847599691,-0.0181164366077361,0.0662448159704208,-0.0668279792698939,0.0141196566177168
-0.0102896861979282,0.0357176876646541,0.0339899879832562,0.00350993575697681,0.0515914431929441,0.0339268510107356,0.0216835475629549,-0.0384573068089555,0.135117049724848,0.918573369880047,-0.10226187735253,0.24940376561538,-0.0759130551202213,0.0601810560430725,-0.169116714075211,0.0737048986202285,0.0249488516593072,0.0256381832172218,0.0678225692722192,0.14276686323838
