0.0363662604166256,0.0169123996794151,0.0146339483886942,0.0391002695340331,0.0901532419379267,-0.15044448755362,-0.176465118303736,-0.10938301401477,-0.0579051310282953,-0.202515200629078,-0.168663551897293,-0.291019381733526,-0.412121795442889,-0.4837764573792,-0.68723157420379,-0.708889571766809,-0.690369753695282,-0.572387768743649,-0.393212321908282,-0.247255957763267,0.0174847236229135,0.347613841207037,0.543639392740779,0.647051986829389,0.926277124948653,0.863545793888763,0.860772334723041,0.75612439434267,0.739870040757344,0.367454704845211,0.196687620896154,0.0194556652977322,-0.157368132245898,-0.366286822987747,-0.492857662938919,-0.590235058617462,-0.790103387459483,-0.796690576863102,-0.771990108071124,-0.793916018264304,-0.591478866676007,-0.387361643020539,-0.402524341762113,-0.423995097326215,-0.264782867771842,-0.206511088165862,0.322759129243049,-0.0158943202081409,0.157514559592863,0.197608486645681,0.30746517144025,0.50047420899258,0.427444006556968,0.68357486032181,0.890030432473451,0.588722580935006,0.555050203146596,0.34298665907953,0.128049430313197,-0.422686669180768,-0.66093243901624,-0.868017252957097,-1.2437674660335,-1.26339061347755,-1.46248225409045,-1.63872843017789,-1.38621733715819,-1.22245189803342,-1.00400077116862,-0.649446334081974,-0.184142633315486,0.171577105352435,0.570598900837429,0.739256344644636,1.13009068764607,1.20294600570243,1.21813965385854,1.03968905663,1.03424751741697,0.525868010751844,0.206762715908935,-0.190813117963821,-0.362366664326742,-0.660555066508065,-0.759379444670465,-0.731169243610636,-0.693522471794111,-0.606630207242293,-0.417308609659225,-0.473531508615312,-0.176626862984858,-0.0322978100030378,-0.112133980138553,-0.251598557355013,-0.303507318082645,-0.596788177757342,-0.07439129837952,-0.417456198704577,-0.386590504960092,-0.421087793962586
0.0928287084188022,-0.0530267821140896,-0.13077870901348,-0.0729125750344241,0.0242537653894789,0.0055676955625323,-0.116117263722874,-0.00247711180411928,-0.0309815382858325,-0.201784204489212,-0.198055989578952,-0.298266621388638,-0.407482726137607,-0.405877663843425,-0.407067732835363,-0.357111467883373,-0.211339866211163,-0.161855418731863,0.033766214709484,0.219324529013177,0.268541037055764,0.446301738957445,0.471978812606782,0.469858527970345,0.42642176707024,0.37304337850994,0.318240937288971,0.258967667911026,0.367200096068394,0.0673251736428228,0.0537113089228101,0.10130744670178,0.0363028643922978,-0.00291125116001197,-0.119166900361365,-0.13259323934587,-0.350912006859323,-0.293996415857195,-0.241092428147068,-0.508384144682105,-0.327473304761886,-0.420031969970035,-0.593578291750368,-0.781767971196582,-0.784223391804572,-0.476534723702158,-0.400574846689209,0.0662196889848673,0.250463915240358,0.533335760871298,1.09447376257741,1.31257076687666,1.42036390163556,1.58691588609254,1.60009231328194,1.48455147161228,1.05451510894177,0.758759675724729,0.486606050929953,-0.0609393057062009,-0.396799809140487,-0.666182093257575,-0.907229633569795,-1.29190933502444,-1.47098547841651,-1.57002288281243,-1.46813432783212,-1.38455976070265,-1.1453094486825,-0.782430626215741,-0.327273430174664,0.194053886904277,0.541284446395047,1.00755834051189,1.36119664760227,1.44261009331092,1.49084908773726,1.47423222549004,1.6009117264817,1.07825102906575,0.799496338551683,0.545976974203931,0.270057808580645,0.0793389692217556,-0.311347369245582,-0.61361572771841,-0.9819125735719,-1.02802490700753,-0.895423971126916,-0.879592259822686,-0.683997266946901,-0.223626436748974,-0.0230223557025709,0.185553126999892,0.432033227486348,0.695385087469474,0.680910109610339,0.851769550249533,0.796350127828188,0.80294924252755
0.0497893680058364,-0.0139884378375342,-0.0274679494318863,0.108787698161779,0.235966403628633,0.163511797147695,0.246869792394033,0.287804325503602,0.265314241489432,0.309266048523516,0.188510363957918,0.145233722929238,-0.0438454515335638,-0.270821525477606,-0.400666703702589,-0.527586788039376,-0.685489851378826,-0.755405840240955,-0.744087158317542,-0.760908513404186,-0.64777208824809,-0.50164672240795,-0.146959660476711,0.0324525818086322,0.177157618992573,0.387880881691491,0.437469264873358,0.663621294713182,0.722032407937131,0.685880636717484,0.629906037904235,0.53672566897012,0.562867796204335,0.356809067487294,0.221729697443486,0.0592670084939902,-0.0832027203880554,-0.176496943660644,-0.254428711652571,-0.313916866429489,-0.410497990793109,-0.489030224537271,-0.511735955775327,-0.688901702229,-0.576842827411053,-0.537812834230144,-0.416342081125468,-0.216338178614553,0.0612121328388983,0.0592937516799436,0.354232892293594,0.549473031491828,0.790122095729169,1.02883848328452,1.25532189159943,1.08380376848082,0.949795937982238,0.691510758528522,0.25100596904785,-0.18160235381501,-0.733373768377965,-1.0294866666161,-1.40411332379587,-1.80070166359397,-1.8640770528323,-1.97519489943107,-1.7357605628108,-1.44752679522057,-0.951203244985694,-0.639398173200339,-0.145287413366337,0.289874523869887,0.801193194703578,1.11440337464839,1.42072555341265,1.53818638817615,1.36781510713163,1.41945620076811,1.21680520989246,0.983878643981395,0.588984183405861,0.294512565603637,0.0681659824860515,-0.273630523886553,-0.510449295671046,-0.679894781924182,-0.930848837246916,-1.08439845647894,-1.07260655381513,-1.02752210682235,-0.98804806256598,-1.07185684613944,-1.00098323318381,-1.01394762506662,-0.925191043661859,-0.739790044318071,-0.408830333349459,-0.304395922289481,-0.0465639869643258,0.0474937837687457
-0.0306618374037485,-0.0680903566411708,-0.0347382243416657,0.0387538938505077,0.135760913501002,-0.145801564626962,-0.271950014471734,-0.161053249239329,-0.275509573972059,-0.381294313528102,-0.291718297111079,-0.230079681493721,-0.152839972095486,0.0164617003843752,-0.0631738783067425,0.235888658311828,0.230063860310733,0.326155862593999,0.572386424783328,0.584238810515356,0.449499817848216,0.617855445180428,0.544003192968509,0.43249600824772,0.242076453668097,0.111730245004337,-0.136892203384808,-0.192004165739859,-0.322136302157468,-0.475704649968255,-0.396334698038354,-0.305970845949378,-0.240832630875477,-0.137029574652999,-0.192170646898323,0.0522226820098681,-0.179341326768826,-0.191456025152285,-0.234516076844878,-0.187515268168802,-0.232476024865719,-0.2773786996361,-0.222287364410728,-0.310559668663316,-0.174213016989826,0.273528559936738,0.291263403844941,0.384826908682933,0.770569768790121,0.87363727839467,1.03933893082138,0.967954131063879,1.08588340797334,0.956581409150608,1.05764977181721,0.869985769996574,0.293408759120392,0.2114138223765,-0.266647141124561,-0.650245320556599,-1.18856846706849,-1.45400959651067,-1.65129402767149,-1.68483654514404,-1.97156778212297,-1.69463202803458,-1.61031977429351,-1.34537695489922,-0.763504362793397,-0.2787765772975,-0.0643338602057748,0.381775409695254,0.715645055232107,1.05821032525794,1.319151385989,1.44138841794729,1.39928769827865,1.39207577956508,1.24813838863121,0.786421509071222,0.433991150804858,0.145317839008328,-0.28494185514913,-0.442406351254117,-0.634525628621888,-0.452672386738978,-0.645818599560858,-0.685735829329436,-0.662763267586114,-0.562639352047572,-0.304758719098563,-0.336445507756727,-0.237443240944198,-0.232500194595463,-0.464156914261944,-0.296939048467601,-0.152241883376572,-0.443361519556444,-0.148866941302067,-0.181147000334926
0.0133699995941787,-0.0155480388659752,-0.00133821783465571,-0.0034173766176566,0.12362263573828,0.0102240596276966,-0.0194626515604724,-0.046971067547548,0.078411164739236,0.0429173413183766,0.00149617094024339,-0.0223774756133282,-0.116978764418938,-0.29858036116213,-0.373971728385739,-0.395886103595252,-0.496771828520524,-0.362554994350138,-0.349829832795394,-0.252684982303709,-0.0513491591462696,0.143856010157695,0.287646657155401,0.46899247920971,0.653874091631596,0.678599002742804,0.757701412246227,0.824262106794494,0.803257395026302,0.610166853648831,0.526658998133647,0.389277894161424,0.176719907074828,-0.0180535182733899,-0.179127316302454,-0.297647401612467,-0.326551908767071,-0.431436914060702,-0.420109584604232,-0.412247911647125,-0.310041937218752,-0.28891569860985,-0.245560115986994,-0.189850671221356,-0.070321790791932,-0.0976210035611767,0.590323173310041,0.281903910410976,0.357409022025282,0.465916641176672,0.534022686433368,0.596819639069369,0.693348080815374,0.713535418089455,0.949314128945807,0.859397977437251,0.638845185805398,0.265619704182583,0.147849012977896,-0.369745480930392,-0.752709201299503,-0.964471529172357,-1.14660988776368,-1.48677609309361,-1.58473911711832,-1.43828551423539,-1.37267088238892,-0.912207023520417,-0.657423325019879,-0.214937114476167,0.235133019359872,0.7773265243568,1.04979722107318,1.46229454715941,1.66876915394173,1.64210022855027,1.46040539201401,1.31459222483155,0.980840639996782,0.522030713825873,0.116796674406151,-0.241270276935333,-0.52026536554035,-0.771583169749664,-0.901809803410621,-0.993959569167795,-0.932840956821264,-0.837708625828652,-0.710591758066385,-0.536701206725289,-0.3866055130795,-0.36848477689749,-0.171942414686188,-0.209732475006048,-0.229614193405892,-0.611493865267778,-0.105842552144773,-0.143747715039667,-0.162589940244493,-0.151820667930379
0.0213534183668822,-0.065310283310046,-0.146226773715718,-0.159615597085499,-0.09133298032261,-0.252052590599641,-0.407921128710457,-0.296370430982404,-0.368639648969009,-0.388824129943216,-0.37814409526974,-0.257266447749313,-0.229466999130991,-0.171604511137125,-0.0905688060791656,-0.0248220780549095,0.149795723989878,0.081254186352883,0.244629677089442,0.265513832943942,0.557994957082466,0.581089477948927,0.541162277942523,0.571230816295524,0.474076274199814,0.502152355875942,0.296190627134838,0.247024947045988,0.217225799313973,-0.0523012619121495,-0.182603954612903,-0.441892891409291,-0.635230709448468,-0.46219925578244,-0.520809929904142,-0.506782664261425,-0.388362322651916,-0.193505011969604,-0.106611059163826,-0.194577150747196,0.128571430111786,0.406922156931639,0.442881268387177,0.48447399689486,0.392743054710043,0.228010033710503,0.955577607403203,0.666027316472017,0.336143315053132,0.363203939329893,0.360657632127308,0.300605333068668,0.197142284798815,0.211186840813348,0.268438961438677,0.258366885073881,0.036115600662855,0.225649203675987,0.0132320175924263,-0.323124756257654,-0.491143584331662,-0.649069297505164,-0.640900785669814,-0.890512324654912,-1.00286436705068,-0.88622133669791,-0.567648911070441,-0.386358906068506,-0.149835751321911,0.0140951413754075,0.326613436672196,0.71534678596989,0.755673543967662,1.07147854105388,1.06575960289446,1.26750274691001,0.823905697378066,0.743925117620239,0.801420185489474,0.525224627868827,0.390356499203799,-0.0916927363921628,-0.279148183250724,-0.333453468488517,-0.574640479191096,-0.742854058321334,-0.733929239612633,-0.531828349933046,-0.403580616761223,-0.501114370756382,-0.278592070329533,-0.235750537315054,-0.131530535318343,0.0975597364313077,0.0607239369045541,-0.44748493014933,0.134091623065553,0.0662592326206863,0.0712498451197565,-0.0491410628285601
-0.0289088232810828,0.0612592458712913,-0.0629885270300695,-0.120454710969562,-0.0356707187340782,-0.423153371092774,-0.458997181982298,-0.401876493053733,-0.513017501340202,-0.379773028407824,-0.32555038571415,-0.306002581819965,-0.0668768067381171,0.0709229174747688,0.237536028378145,0.493596393985689,0.508719073210106,0.559605237188003,0.571843893075268,0.851410263428059,0.521914130332182,0.280811078684462,0.194092068939754,-0.0583646697743288,-0.359044212944483,-0.403439487865462,-0.633449612450961,-0.640231103926135,-0.511364057751703,-0.603555191308222,-0.405385923112703,-0.354000076962761,-0.0876030059162539,-0.0588104305391025,-0.0529924579825051,0.135794055290965,0.249766891293714,0.00707825237269166,-0.113361837223652,-0.310859792088727,-0.0890666238992885,-0.258566198491604,-0.411279783279866,-0.503308904287127,-0.300711359977125,0.0298129677986081,0.115283528508745,0.212883683026534,0.417031821413569,0.559782522441606,0.580437989800171,0.781658196005785,0.641934294166758,0.464558143494672,0.329211106259749,-0.0246773412928335,-0.200064222349094,-0.0860468294671084,-0.498595594234618,-0.459922689349588,-0.669338869365856,-0.894825916516899,-0.857282721678154,-0.935307099564108,-0.851653806897194,-0.70196425033171,-0.753861268297431,-0.440614530877712,-0.372998428276414,-0.00556355213413939,0.0957448375982055,0.203139263573764,0.419102820816028,0.502851906977162,0.437648360235149,0.591549019782744,0.495826254689553,0.369691540138294,0.566140212674031,0.445513476353847,0.239835282547025,-0.0462257631655761,0.163178266171056,-0.0507032501588211,-0.456247458999856,-0.582107480985283,-0.529196245713534,-0.691877416530648,-0.766376929662733,-0.894640206731024,-0.496813774750005,-0.395758032476378,-0.420373993384536,-0.449198687777821,-0.212540228110109,0.00509856551867521,-0.0328424730301063,-0.010211309903666,0.0223013687882616,0.147171778726244
0.00917462290260402,-0.062837644851971,0.0018467928240109,-0.0140311497146446,0.0530870230199852,-0.0081964076561472,-0.0493764113009375,-0.289676066850226,-0.327717501353544,-0.437967159972994,-0.388710509052502,-0.469010875911511,-0.579950138560308,-0.456907970422311,-0.587370924124471,-0.191920945883639,-0.144788486098326,0.0240333855559888,0.120059362629563,0.255294474217498,0.41141262250904,0.48481720295314,0.359052356693256,0.550884791690972,0.34300530990904,0.343479928292668,0.0679870323596962,-0.0399956789469601,0.0142532059725215,-0.0648495466655804,-0.250507241616759,-0.201267032763211,-0.340397113652478,-0.267350838974696,-0.172558551378789,-0.213729762731865,-0.235416046385355,-0.207127641761581,-0.17984554212174,-0.411755833665894,-0.223972369071129,-0.270895825323373,-0.243904377484495,-0.664371720170047,-0.549110323007961,-0.314067271965035,-0.304543842922316,-0.107753842357613,0.137585882400057,0.346916966062045,0.561120612665496,0.680590998332768,0.389632813170348,0.657104286560579,0.541296255515963,0.641822676886258,0.385474890689445,0.414614213400796,0.229407320909658,-0.0663223397272482,-0.199785308633813,-0.324295725800736,-0.797239258359421,-0.773333547804692,-1.16402709505283,-1.22149257379228,-1.10545495723135,-0.787275051813345,-0.716894786813246,-0.489396060467959,0.0250989505008713,0.22938002531432,0.281926052337914,0.552006981324549,0.699610549430044,0.999347858128832,0.702405481721281,0.614593018283724,0.753083671710192,0.666547829257349,0.396175136660982,0.162769251446778,-0.180638845939592,0.0217055371114708,-0.0269616040727979,-0.206973768029106,-0.209398929256214,-0.192104666016823,0.0682337765301619,-0.448866403103394,-0.0476985800689225,-0.0239301266500195,0.0205810535989704,-0.212756616178295,-0.321659358379589,-0.0444427058834298,-0.19580029563323,-0.443597713592918,-0.458300083770832,-0.256539208932714
0.0361397255843807,0.0640781487375683,0.134532814313874,0.306518722541017,0.234590876921543,0.329470782113453,0.346940203238617,0.393663039320175,0.404510015514844,0.447495039539171,0.343332708493632,0.187923859622881,0.0116752919297839,-0.290664843846129,-0.508690542141655,-0.698594912973097,-0.88311819981374,-0.978577933329119,-1.06753892764552,-0.94059211813878,-0.705277029460456,-0.645556632481641,-0.348367408334686,0.128180610404113,0.41972997263684,0.592441665710726,0.966737436726655,1.18113524535309,1.2884091707093,1.30998721252937,1.08311384775503,1.0827182707142,0.866748537442193,0.609931863450033,0.419593902138688,0.163558532971568,-0.0135221171906339,-0.248369751271175,-0.488979903373159,-0.413517842927019,-0.597163229098167,-0.73974329470426,-0.577143977427053,-0.745352324922709,-0.756614343189343,-0.485404526438139,-0.311767484537573,0.0423056105072732,-0.0282142570604438,0.124201325913868,0.245058023926783,0.656671434869343,0.738107983494416,1.09476533758127,1.16646072868222,1.16475316050468,0.824547777595705,0.659732061269016,0.221893321731299,-0.223615439767974,-0.447031230887758,-0.831060857467296,-1.06811179895297,-1.31103651101293,-1.4837410045978,-1.41829616255278,-1.2452961967216,-0.837168049797725,-0.648038142337538,-0.206180447075414,0.422208387051374,0.7811494934874,0.925467546066315,1.34834657645889,1.48804981650832,1.47725478599526,1.3968976013577,1.00915049984582,0.936219539856748,0.541287513547264,0.0698242420061938,-0.240010534610023,-0.49181131890963,-0.708040216082313,-0.810338455679085,-0.719596695978579,-0.780628298296784,-0.58461349561597,-0.587518354428239,-0.484507475527371,-0.222815744795646,-0.289742217688251,0.0238457197500394,0.0276925841536143,-0.144660773993163,-0.126812646825323,-0.038362793284327,0.0053009364165249,-0.0575535980475944,-0.165006852028985
0.0582659016608101,0.106732118160295,0.082526852116115,0.229506094978069,0.303634554644612,0.20599651020248,0.267280506064726,0.244785631993648,0.152904564000906,0.178606518918701,-0.140523754515399,-0.0806862327455347,-0.0989506742604871,-0.44069552562409,-0.537912938443585,-0.527390942180441,-0.473642564906773,-0.48345071834646,-0.457618448562432,-0.402082022377877,-0.0589250433833415,-0.00898724862570551,0.146199420433527,0.467903438709744,0.621486777514097,0.431728124124461,0.586834892906616,0.790979669525295,0.701703741312236,0.572392769623294,0.503782895102164,0.486578459063356,0.441835721226384,0.272347355755848,0.273400605955404,0.191354934465672,0.0896134969182641,-0.056999965523897,-0.233379712315966,-0.0910210668513664,-0.554817085490655,-0.580940857308865,-0.725713807071785,-1.02129511902313,-0.809534767813548,-0.557003797711022,-0.843289281135697,-0.542795915137262,-0.287454528097225,0.289441227823252,0.437474999966738,0.684165474524934,0.78715199840855,1.01932902622462,1.38266861689367,1.28576222456662,1.1300253812202,1.07246504151561,0.764095642875862,0.52725406541144,0.0493620514562221,-0.0790697298674195,-0.270603361683711,-0.516752478150515,-0.905809924807713,-1.10978575240844,-0.877848500456636,-0.867794280414182,-0.758770594663724,-0.767054967006534,-0.285064784815419,-0.392272441260632,-0.333666827531036,0.0617558193308432,0.501902203022845,0.254576115055342,0.256779058597682,0.598224277637272,0.520014096732475,0.559257425078418,0.493499075886784,0.426023027165505,0.490766705872904,0.328916094395028,0.318525923002497,0.196996705948591,0.184112603422268,-0.0043334463513566,-0.120940479580614,-0.281131112511428,-0.13551641481956,-0.162946350312695,-0.170010872344955,-0.222872496451477,0.0327513474289882,0.0667560091347742,-0.089337760770126,-0.193428082618926,-0.159734570413368,-0.157523802527564
