-0.0637680534417153,-0.000733933036352072,-0.0130053131273558,0.0271596937256416,0.071498535501016,-0.034117645685741,0.000743911196448292,-0.0235509003575695,0.0407385533836653,0.0662857247157199,0.0535709148304493,0.077505221356895,-0.0150066458504205,0.0159126877196102,0.0484467483398928,-0.0463969942010928,-0.0196298563733078,0.0351395195564216,0.00270300940111092,-0.0456995100064845
-0.0786540677613136,-0.0633983253933983,-0.0105497901442788,0.0159271642851749,-0.0392302649622047,0.0609547813976379,-0.109816261726304,-0.0588315098530945,-0.0306635959065058,-0.0132379906245705,-0.0842160886619315,-0.052789151058163,-0.0943823484879322,0.0501461326138036,-0.0324178699247611,-0.00487206627850365,-0.0452990391831871,-0.0141208409464785,0.0481595156771372,-0.0170495722078475
-0.0715685628605262,-0.0245878939444017,0.074398390528027,-0.0577424142745638,0.0648133000338022,0.0314989633444605,0.0435139431069556,-0.0436012379792493,-0.043194514862396,0.066349807461364,0.0444549526276007,0.0236655481383276,0.11094094812107,0.0554823350015266,-0.0761247434196622,-0.0463054535357285,-0.0168788922458259,-0.0217338075205419,0.0134515784827185,-0.0489253568002831
-0.0744860587655574,0.0163320961989919,-0.0229957485095746,-0.0563673893401251,-0.0336299687501501,-0.0132503564742086,0.00116453115828635,-0.0410955943287152,0.0386618550691527,0.0469626757728901,-0.109887403235787,-0.00435267377399042,-0.0292523478519772,-0.0658531115355107,-0.0664312368904442,-0.0789789612397965,0.0375862536547551,-0.00956815877941547,0.0315815413364032,0.000153379739371267
-0.0712098392007342,0.0187181074922191,0.0276382280425604,0.022107758001725,0.0505834922062185,-0.0349918898889939,-0.0443076771817577,-0.0174966556602565,-0.0181384432038795,-0.00133256807040233,0.00103716165300292,0.0627235731129426,0.0655413556760633,-0.0525712691234135,0.0316493627656911,-0.0464883658491024,-0.0286542999944721,0.0341162865627729,-0.00459851148622649,-0.00142320847974369
-0.0443633026030134,0.0400366576538282,-0.0287618722417456,0.00224415325826965,0.0228312653029713,-0.0274416892655967,-0.0733092908493079,-0.0629210573890003,-0.0246514210314165,0.0149506065392584,-0.053612629355932,-0.0112481517248239,0.0642566669698103,-0.0431230664678013,0.0664797752189715,0.0154610722648492,0.00309808749265683,-0.0918813496911577,0.041826726104709,-0.0598806957596077
-0.0362259537719467,0.00951127019951704,-0.0474484112986617,-0.0322153735520206,-0.0768916883701168,-0.0184380265373948,-0.0422905403488939,-0.000668291614226819,-0.0364960698821158,-0.0460091092231461,0.0101415754477416,0.0100426596604537,-0.0126022893197046,-0.0331634798453716,0.0948591217377232,-0.0970196453507059,0.00949211487493235,-0.102172799463305,-0.0294409294617936,-0.0206964063375031
-0.0416730849494244,-0.016228193513764,-0.0276723505004271,-0.00758788440907433,0.0130312558414777,-0.0282701674157922,0.0541457601751263,-0.0824967876675939,-0.000684754774127875,0.0367217625971291,0.000853772180557065,0.00962824190605774,0.000787102198731507,-0.0332132238244308,-0.0282818934041924,0.0588305724428823,-0.135688793168967,-0.0328486257459305,-0.0126683228283717,0.0570193203651318
-0.0653229949888283,-0.0177474067533947,0.0933910375504823,0.0468438954359277,0.0506567358476844,-0.0097206025130235,0.00290051339885438,0.0198608541892338,-0.0115260988344604,0.023668761116596,0.0629257604328518,0.0836835394746032,0.01389024105766,-0.0332427785689106,-0.0500019955819339,0.0217001821259961,-0.031928907281785,0.0102258237481095,0.0565291665355972,0.0225816800492134
-0.0352795209209911,-0.0856606482638843,0.0280333343620784,0.0268129684215723,0.0226345184699222,-0.0335916993939236,0.0403522543237905,-0.0248562466533835,0.0245187453898792,-0.015634985715746,0.0217638769359123,-0.0495994114673351,0.0952098029766932,0.0970738374993469,-0.0196527041072156,-0.030928738514641,-0.0758338877834414,0.0260527191701425,-0.0543988231418274,-0.00540878631342212
-0.0457094638145584,-0.0853565437261066,-0.0258865460648003,-0.00742759886945285,-0.0183207613269802,0.00232193370279963,0.0446044559308636,-0.0279077372953359,0.0350687328961887,-0.00839418954701157,-0.00332008307470636,-0.0019349931850468,-0.0180016728215423,0.0712153664859732,0.0228619952604899,0.0103822265639523,-0.0396556783278808,-0.00927804965835319,-0.0671085024434828,0.0459863121355455
-0.0474138736019704,0.0394579976937864,0.0491886517217527,-0.0780827946401585,-0.00455008950598593,0.0212023454451886,-0.000493221137533763,0.0120376039516878,0.00107093814988069,0.0618579060568283,-0.0561214432479611,0.021827695485565,-0.0531281626123298,0.00689063544688824,0.0317940601700096,-0.0174367128903476,0.00605798435769717,-0.0573791076882117,0.00233512531598222,-0.0354919916744412
-0.0275448727848028,0.0193218530220613,-0.0375117919947191,-0.00985609432596523,0.0226651828935443,0.0981056872763123,0.0315381585423253,0.0111845863268278,-0.0298170512271839,0.0364624180429077,-0.0983278957188205,0.0382723696863009,-0.0148323580011033,0.0339696709442427,0.0641248854707863,0.0361318107911561,-0.00828492560442623,-0.0266227771727431,0.0615952423706837,0.0374272364398454
-0.0393898213590401,0.0139452795275269,0.000645496183352329,-0.0550554184909201,0.0486878842572733,-0.0655750289868553,-0.00712680316436086,0.040577162901663,0.0651714250288951,0.0494762612335437,-0.0522531010652331,-0.0109835700052095,-0.0179864834306988,0.00015927640913664,0.0146670264399326,-0.0445805089137992,0.056138227554547,-0.0382070206788995,0.104417353112819,0.00362906933870646
-0.0336639924320577,-0.00382310597217193,-0.0807421441532328,0.0090937565017413,0.0880578066469197,0.0371611804712237,0.0213066830486805,0.073883138524009,0.0343648054416917,0.0116072572569472,-0.0166254446808871,0.0243425769234917,-0.0314600449471943,0.0556737062551672,0.0457613230825463,-0.079668448848381,-0.0184394343253801,-0.0925950426246474,0.11765931490706,-0.0325251494902229
-0.0654620620412017,0.0197686458884736,-0.041486766621187,-0.00561464492665841,0.0709078462980317,0.00060975901487364,0.033634958115476,-0.0148723821177018,0.0166552192101882,0.0590274903334665,-0.028830894480745,0.0284626574995693,-0.00227239593204341,0.0392981643800606,0.0429454559922082,0.0022124690098751,-0.0342509426788809,-0.10943692244984,0.0384696444570622,-0.0597180225069584
-0.0432718840767393,0.00221297883503544,0.00800074629758556,-0.0150785441963814,-0.0129109579250903,-0.00770698829658536,0.077148456908246,0.0281326900462321,-0.0127139801600176,0.0850384275441203,-0.0134706123259974,0.0414607862784502,0.0287482080929364,-0.0283312433270748,0.0182971705634603,-0.0533045868028116,-0.00804410262738461,0.00586764309991491,0.044173604838741,-0.0135219062502925
-0.0454306981216052,0.032487850985785,0.00974744846398492,0.0210383821683948,-0.0565603097415887,-0.0111234368141062,-0.0383205988166811,-0.0428027370620595,0.0471220635387277,0.0295591949351562,-0.0126563100255079,-0.0062585006295967,0.047855375587718,-0.0609509348062022,0.00504648147830146,-0.00103039430001102,0.0682226972834527,-0.0463804116075643,0.0524896785643114,-0.0849820345934071
-0.0180902823172287,-0.0610853137159368,-0.0816627168409648,0.0400194276182144,-0.0279310137763091,0.0532330594472958,-0.0641640878809044,-0.00454549414138281,0.0153677638723228,-0.0555039771353195,-0.0432963356560467,-0.0383377592836182,-0.0597764075132685,0.0625864856370382,-0.0371169480403285,-0.0738801127379136,0.0174335679269588,-0.0281434935409131,0.0863940442079606,0.0159409868264039
-0.045860465672621,-0.0964047617403474,-0.0465310507720214,-0.0115904593337316,-0.104191322802936,-0.0188603197736778,0.0212723426333695,-0.0537556769451711,0.0438517115186745,-0.0288415955855181,-0.103470038018775,0.0140262416916434,-0.0180531524784382,0.0800531038199811,0.0158423497933335,0.0251498962231537,-0.0368958755754454,-0.0721245193474626,0.00346638647871655,0.0239615157896532
-0.0032998831246828,-0.0274491257672922,-0.0840742071430679,0.0381007056668679,-0.0262909868873578,0.0259222496357076,-0.00269316274966346,-0.0190926973527055,0.0731929520534548,-0.0916776869880331,0.0635284167151152,-0.10869925659797,0.0213975211894752,-0.00182418695903175,-0.00716634743910772,-0.0130980028243276,-0.0229816929992629,-0.0859821867868159,-0.046620477987126,0.00697962631735927
-0.0125300225771089,-0.129353841992853,0.005519198246389,-0.0075210028349976,-0.0307106770837524,-0.00044103572385684,0.047500461076255,-0.0547495274871573,0.0465719894153356,-0.0504677736572737,-0.0146073438548498,-0.00994079890272157,0.014013491623914,0.0645308873623936,0.0459816419376628,-0.0182078410460963,-0.0199635061489512,-0.0418392696455782,-0.0332823790739157,0.0423830245569547
-0.0347844090164803,-0.0419301996983306,0.012439430346745,-0.0493339854920465,0.030177671089358,-0.0210860129471978,-0.0505552579543208,-0.0220752190440099,0.0229699632292806,0.0316397246967769,-0.0424920849461029,-0.0558146679829804,0.0573211563869837,0.0284429361479264,0.111430682582504,-0.0787950610944192,-0.0429383676335079,0.037053001929224,0.0571931784279445,0.0374908197443222
-0.0514511596123783,0.0450104221410048,-0.00185594437108581,0.0274553412798141,0.0367081336990325,0.019345203820598,-0.00994030225341259,-0.0188173101887309,0.0567771524813331,0.0478857332338423,-0.0199250584993871,0.101663900008622,-0.00683618048251118,-0.0168696279877069,0.0771561008497781,0.0175167786946259,0.0211825978928313,-0.00575581549402539,0.0524445646152769,-0.0569536736944245
-0.0780276382421022,0.00774016928846085,-0.0301270380137078,0.0744420236872495,0.113010425563436,-0.00621305779430308,-0.0285662340168246,0.083164387407708,0.0366764926962973,0.0202169063224982,0.00909675669138934,0.105997767050959,-0.0181633208074574,0.0149663484935328,-0.0082644127494752,-0.00377791655485797,0.026382778620708,-0.0481925147435952,0.0934080357282535,0.01778747732469
-0.0591131214514751,0.0220299879718319,0.0212245775593515,-0.0751707738662703,-0.00930162799551056,-0.00933549876748742,0.00492270653073207,-0.0351331691423461,0.052414790239701,0.0618922306302471,-0.00614557269071263,0.0938178255766048,-0.0193916947252958,-0.029757551431855,-0.0461901630460796,-0.0357583625694533,0.00162831888635777,-0.0349602137460332,0.0190220689943578,0.0176867471204488
-0.0786033967985132,-0.0514881022693405,0.0504708259539251,-0.0663807018302724,-0.0579581321546525,0.0117216604423441,-0.0797801268500034,-0.073645636954095,0.0377035619628122,-0.0111745776750762,0.0330565334054311,0.0665201163634154,0.0449022329134984,-0.0172958043764364,-0.0255896918035091,-0.0423924115183095,0.0378553090653827,-0.00216970012368805,0.00356344555905109,-0.0322267592231986
-0.0541784820596556,0.0225198372403525,-0.0179631821870182,-0.0544840435307916,-0.0464951294462648,-0.0106220075730929,0.00131375083351293,-0.0738767436911287,0.0839493409252857,-0.0114839761949715,0.0331375520512455,0.0258291295704547,-0.0521733681616389,-0.03869611483061,-0.0262685116292509,-0.02906794935837,-0.0115686363661643,-0.031505596709272,0.0471058935520456,-0.0273018967719164
-0.0561944552915988,-0.00866442654291107,-0.00134253943283513,-0.0823428223679889,0.0221362516686998,-0.0333706673827633,4.47639709066102e-05,-0.058236615010254,0.0410858240389739,0.00308994077786281,0.0390795049415468,-0.050021723972386,-0.028702603279606,0.0324419465032693,0.0335520413859354,-0.0749838788689717,-0.0172562952702822,-0.0583345260827763,-0.0037234396204608,-0.0698522540786719
-0.0711100343845934,-0.0619765996768235,0.076292737249699,0.0156075475467649,0.0376699292542775,-0.0636837102346488,-0.0515405698453896,-0.0616434354609448,0.0439877473772003,0.023751543559818,0.051102811673944,0.0112882760755172,0.0364070168301365,0.0115583152138176,-0.0429332014166537,-0.0241206241644097,-0.0145507118298127,0.00724394041331085,0.0110511970268933,0.0196810923690204
-0.025871207903431,0.0299406042624197,0.0398683827453135,0.0640789061591386,-0.0381329201624066,0.10431212285178,-0.0417157387622667,-0.041496055766352,-0.0576967897882195,0.0878104315177704,-0.0439171520899665,-0.00191072759005779,0.0715854313388361,-0.0283841364455364,0.0964361322839585,0.0461783149984038,-0.0570783293925361,0.0205208397587479,0.11192182687651,0.000392878884256361
0.0106545595619641,-0.00200125646943153,-0.0245263944836964,-0.0275477070531308,0.0259521186035174,0.0629881156070881,0.00944730546038557,-0.047109417090355,-0.0147748294884025,-0.0390108601728033,0.0293206177195629,-0.0487377425164817,0.101969000568145,-0.00854457481144114,-0.0221290825818666,-0.0473411046711433,-0.0113427380791929,-0.0591655138310744,0.0348201748192266,0.041676126768961
-0.0564930456559456,0.0459228026057593,-0.0111294418733162,0.00285070568243133,-0.10319785454011,-0.0123843792516908,0.0170197606276446,-0.0246430481878964,-0.0441261085660941,0.066755158729804,0.0684496696656313,-0.0108828449509669,0.0019539027400458,-0.0322906479772838,-0.0634791867111665,-0.0489586269304157,-0.0730245559001691,-0.0508020266897384,-0.0316537830635847,0.0170910863660992
-0.0516640329288322,0.0159450897909674,-0.0235622891554294,0.00193092350028285,-0.0177509821561451,0.0937524302663512,-0.0185087888435638,-0.0354553529484115,0.0310308616599256,0.0620945380345277,-0.00322399129475852,0.0256204583380598,0.0170127446220876,-0.0365227834231205,0.000500760930232591,0.00116054419364577,-0.060205591378058,-0.102418700675334,0.0538575866944402,-0.0091576970294319
-0.0323282709767853,-0.0108195191698831,0.0486164135106188,-0.0555323908817634,0.0410872175138278,-0.0410748108094105,0.0271005621826531,0.0597645826729483,0.0087941576263388,0.0454593839603321,-0.0261588193811143,-0.0811928487959114,0.0370070391589071,0.00203871729761868,0.0954618747616405,-0.00219033191326557,-0.0671504739109578,-0.0307448352643226,-0.00992897194557011,-0.00566251275509272
-0.0524593135269702,0.0433279136717407,0.0267484984853998,-0.11182422861196,0.00117333315333752,-0.0136763294065279,0.00045471081698131,-0.0453278123557625,-0.00179831516739691,0.0992750676870767,0.00775562462271123,-0.00375030722568546,-0.031296725290464,0.0367299809732394,-0.0305208345785183,0.0367739947199933,-0.0472183424787062,-0.0437556847708552,0.0190611992945655,-0.0155980893704295
-0.0410547266995535,-0.00683505052561456,0.0417846642702766,-0.0378514311529303,0.018208214822368,-0.0395796132638089,-0.0589261043975211,0.00959248072477196,0.0627313513370706,-0.00325883849454891,-0.0946997504259179,-0.0126045101106262,0.0201112260231943,-0.0483636726577087,-0.0242176320073103,-0.0289734937911144,0.0180076778076579,-0.0214393963026189,0.10845651939378,0.00533456926882999
-0.0691823877893295,-0.00874936484646391,0.0173115519570611,-0.0320952643842086,0.0167279620117692,0.0143089242701995,-0.0563659004910945,0.0186920659071751,0.066285081811458,0.0449689807608643,-0.0278586550135965,0.0118434628241539,0.00783776725576173,-0.0142235520120864,-0.0112357007207654,-0.106654539959433,-0.0251986643820387,-0.0584523661516289,0.0727781255443053,0.0135486483151132
-0.0173350713865593,0.0286028697422023,-0.0156717359644022,-0.0336089086143185,0.0277955154871587,-0.00749134494367952,-0.0381616013733098,-0.0593403545791625,0.0549834821693554,0.0703079072810734,-0.0543235134604435,-0.0130094200407433,0.0572681260560741,-0.0771033536254656,0.0431233421798795,0.0666440760013069,-0.0401946264936512,0.0517399951225918,-0.0802712843415245,-0.00323080391192074
0.00167344656956669,0.0212241364090538,-0.0377219163851744,-0.0673200969205628,0.0354975365382709,-0.0294624464936602,-0.0703368365911777,0.0208723374117013,-0.00579440950477251,-0.00465203946858218,0.0137503920161687,0.0254859199074327,-0.0722148484276074,-0.0247158871870675,0.0678303356020411,0.00419744107175555,0.0546314744590281,-0.113645301253072,0.0375691076455735,0.0464068715756198
-0.064521710661098,0.0381782265922377,0.0492284430946934,-0.0166131382630502,-0.0494656877387519,-0.0801579568174797,0.00405388263297242,-0.116029184738701,-0.0780120238512093,0.117740984677045,0.07081993587199,0.00458055636941407,-0.0109264665685497,-0.07963364540123,0.00832838965648462,-0.0111605048909135,-0.0582186219095809,-0.0561651355012425,-0.0327885491167988,-0.00148653258911424
-0.0569480710202847,-0.172661454601278,0.0268529969321032,-0.00110870648134539,-0.00661870791468064,0.0959552254519929,-0.0914587343604305,-0.0494180639467204,-0.0278169781349788,0.0324815472869117,-0.0441260604873549,-0.0144091128581669,0.0136623467965525,0.105198506519456,-0.0600735756250375,-0.0739411600291866,-0.0196263898781891,0.0829208253097491,0.0328508942848929,0.0395081125280795
-0.0325440786932684,-0.0189156725952682,0.0467018218976555,-0.078584888023066,0.0416952190978569,-0.087249560055428,-0.0508489189327629,0.00972728452430839,-0.00250226821225148,0.0327307677686143,-0.02502314266071,-0.0626353726858221,0.0363758961743318,0.0124057515068243,0.0190472829735963,-0.0126647172715669,0.0167847584926714,0.0157921424912348,0.0322570393256122,0.00986911777770981
-0.0449213521672019,-0.0844933621613295,0.00976926122445627,0.0278701187036758,-0.0447639795723917,-0.00268070111631932,0.0287151124296725,-0.0476580519300815,0.0505352503356972,-0.031870587460629,0.0404053512614794,0.0239798818482437,0.0275210587538156,0.0174659407739525,0.0293400579965605,0.0419746910727032,-0.026611607991211,-0.064131971015729,-0.0679396197609692,0.0113357723013279
