0.0439852083793234,-0.0661277644225474,0.0274417703987347,-0.109844881253383,-0.00507089319161673,-0.0389333298186109,-0.0178896349150941,-0.0152775721503764,0.0235485358291629,0.00590577509446844,-0.0783357163638292,0.00141349881241079,-0.0486420895256322,-0.0050074318062034,0.0110621471841372,-0.00675021802680101,-0.0698184960685505,-0.0128226084598803,-0.0555756810024099,-0.0392629391705177
0.0707027127613295,0.0345906956179476,0.0986701892828762,-0.0441858753279186,-0.0532951653015555,0.0832208879460056,-0.081061891433654,-0.0115399548525878,0.010354084418057,-0.00558740397416739,0.0378811118576044,-0.00775285364886799,0.060324692832507,0.0651275960489594,0.0377265932579196,-0.0599817113085578,0.0554579254487307,0.0717114544413753,0.110975154598735,-0.0231345186833811
0.0477024552603462,-0.027438335120702,0.0561460618952395,-0.00150802943259689,0.0929190995481634,-0.00390520816932425,0.00302322427049378,-0.0185703269109934,-0.0312599802284276,-0.0108064942177999,-0.0576541079559445,-0.0153899797797802,-0.0209099018872166,0.0601866532673926,0.0705270812229033,-0.00560285029997416,-0.0854788019064252,0.00992428487877109,0.0212986241211166,-0.0220540933035888
0.0308835269663797,0.01689511603684,0.00727156339385267,0.0100011273606004,-0.00358152542278792,0.0464438310718427,0.0497952439345638,0.0260240636276567,-0.000691259060440684,-0.0329686082338156,0.0714588274706494,0.0950502028753865,0.0458950552358491,0.0312776859355262,-0.0610308877381767,0.0512256492891908,0.0111181486358193,0.0258861917381079,-0.0781778442336176,-0.00308257367531877
0.0320684824159546,0.00171202966401126,-0.0171687598235295,-0.0851600983510536,0.0379188234479913,0.0236243350186875,0.00706195675214946,0.00183057319414393,0.0064680026866692,0.0143735371048598,-0.0188840822669354,0.0504611613171661,0.0070292505194411,0.0555958628300838,0.063172463424293,0.0102182756682926,-0.0281403096957993,0.00767059290346395,0.0318559082137597,0.0122325912444168
0.0291073639193985,-0.0230104437295369,-0.0406483774602248,-0.0599857381231916,0.0539053286414973,0.0204810736996493,-0.0377051364263579,0.0100607498746353,-0.0181106564728228,-0.000159005539185481,-0.0570400140935212,0.00275300854757253,-0.0108639355289445,0.00868804026745996,-0.0263172896660776,0.0598748691597697,-0.0648511136118699,-0.00512997898890797,0.00377446649792248,0.0151012489987681
0.0623010658252059,0.0759275140634591,0.00911929879054632,-0.0257429493938093,0.0193738734893004,0.0556981176249403,-0.0803169141174491,-0.00395899496838882,-0.0450676963775294,-0.0203793545763952,0.0094681348559069,-0.0483691002562913,-0.0797780497530392,0.0736564774511304,-0.0313562154850546,-0.0363874981719941,-0.00126662880677535,0.00677718154945075,-0.0639000395038681,0.0313714810925863
0.0407308556970266,0.0203056106664762,0.0423710975859514,-0.00987654142333354,0.0633812482972865,-0.0188508054796158,-0.0364492058665689,-0.030533181326872,-0.0455531201392085,-0.0109659772799272,-0.0736338323241523,0.00312788379891698,-0.0137123818320465,0.0273039838005357,0.00807304087017898,-0.0395131732216196,0.0550861335803369,-0.022202836252733,-0.039547015928429,0.0493785735043835
0.042706524790219,-0.0594450519195102,0.0535195582983765,-0.0686657957229707,0.0479462791065188,-0.0392256398880406,-0.0205270532549694,0.00323540167846601,-0.044853774168471,0.0483569629550067,0.0308951312697246,0.0445791749035632,-0.0815561595312875,0.0143464007639226,0.0253707634471164,-0.0359670471819306,0.0300084699048948,0.0588735540501735,0.0312899646560074,0.0530915588106716
0.0351180608507697,0.00206946597166923,-0.0217803264069589,-0.0148392614311693,-0.0145919455468432,0.0216107168547656,-0.0603489761110125,-0.0513467051913815,0.0307832181120428,-0.0423600024602994,0.024372306271667,0.0381180152883112,0.0450092413206843,-0.00244623702357644,0.00334441120538917,-0.00613765126447489,-0.130598044935957,-0.0890752477365832,-0.0766637945497477,-0.0198150925003954
