-0.032137811668919,-0.0413491378308415,0.0171201750220865,0.0562706058092547,-0.0803480362441769,0.0652011713880807,-0.0491236286260622,0.229861583720477,0.255871571350369,0.138020077518617,0.0833468867609346,0.0291488487486322,-0.020313434089893,-0.0497993122211201,-0.143314376683346,-0.275027806037894,-0.179576069800064,-0.17982649982921,-0.18694506701652,-0.0586688774850291,0.0318778999830128,0.224519328126346,0.42449036125635,0.532793718915812,0.728804015517798,0.729883802624574,0.792312393539908,0.899204747357319,0.937754579732686,0.880887176062103,0.656352813242531,0.492395610571223,0.353635200319945,0.247834124957639,0.0698626695620649,-0.115929000408071,-0.208656766118965,-0.428816644121644,-0.502575641117769,-0.543057640091376,-0.492317488764304,-0.41164066095602,-0.475312478776444,-0.427826429020998,-0.288482298244057,-0.193014289888537,-0.117817554864035,0.192157300948176,0.364378615294756,0.553815782158317,0.765500633225538,0.792388364194483,1.00785655744199,1.11205826464653,1.0214799605053,1.14372682036749,0.895141045920457,0.939453564037061,0.881115498866168,0.760253746086905,0.674065600647552,0.502585085815598,0.370258824961991,0.282439621025494,0.224551768560229,-0.1409028912911,-0.2332301451347,-0.234459317398198,-0.469160578273459,-0.566779499384505,-0.589160801529461,-0.734006251119585,-0.695413237881838,-0.594109739567545,-0.481711869428577,-0.575245918274144,-0.361439598103363,-0.125326579518569,0.0731618213929648,0.35821838866829,0.47660661327905,0.575807682608037,0.737407069596679,0.761064497048979,0.835828528852662,0.89874756243191,0.96533644424482,0.813272744273702,0.736788150586495,0.572727336354506,0.569302812314246,0.462167471798555,0.23427081118283,-0.108642187189391,-0.147005230316954,-0.431535133094718,-0.704519692490749,-0.940624732084296,-1.09334525697436,-1.14418779776022
-0.00393679671540325,-0.00634271156183764,-0.00814745258366409,0.00485958148115973,0.0716439551527701,0.0823336126402716,0.121785148361563,0.191737491035759,0.261062300661253,0.26257244989341,0.259340279239216,0.248385376140078,0.153325113219953,0.0921021670050439,-0.0520692116794165,-0.20011083929276,-0.254546992374587,-0.351392153414574,-0.414570737822581,-0.512585419205771,-0.448946002219349,-0.338904145116444,-0.215291616455178,-0.113856588996339,0.14956115687257,0.123912528729993,0.258504227459511,0.436983044424461,0.507447600430616,0.543456366652911,0.542052861746122,0.524135584168315,0.498417744504428,0.441190234682419,0.381420902632557,0.354044654990378,0.225525119103887,0.202971403082276,0.105003398352641,0.0559024135628961,-0.0616783297167645,-0.0415377324613252,-0.350476021261044,-0.63720111011927,-0.688986854988367,-0.820444466095592,-0.877724568908263,-1.02855980314076,-0.838444635781866,-0.787786045657536,-0.559949284302841,-0.204156139368007,0.249263209152739,0.516265360711394,1.02181765979044,1.40308727448442,1.79150098809023,1.8931182450009,2.01693308791477,1.98822943094631,1.86958641504739,1.58119547407437,1.12214261477345,0.703722673121469,0.179803082580026,-0.415037962416289,-0.813294869589829,-1.1420721788932,-1.38118701307303,-1.77802649911867,-2.02387684177025,-2.19191729401072,-2.10644125092461,-1.88507780920648,-1.36934131463401,-1.07691173826657,-0.652706207232164,-0.0807873696276513,0.400450548044265,0.871294210298943,1.2392460038961,1.4661867004652,1.63494269850498,1.6860525834189,1.58810882739178,1.47277393454705,1.12953946191722,0.858759098010059,0.499542185531577,0.255554039646182,-0.0942707463988086,-0.289366241911491,-0.480220358350116,-0.718358550829826,-0.755816948100781,-0.769574744619102,-0.699883603649329,-0.782794421482592,-0.606895379463899,-0.536573169216512
-0.0550530327596915,-0.0152608755215914,0.00397672985813931,-0.0338493822367975,0.036781276488637,0.063215615577094,0.00620897884555795,0.107955206699017,0.164369561554048,0.151605924548432,0.124537712258793,0.163004840521821,0.222934470417184,0.151223380956606,0.118856982516166,0.132933705568366,0.0563696201468869,-0.0297560765138608,0.0391245941331953,-0.00231486011627976,0.0408555670628283,0.0800704983615003,0.118686036537949,0.235838595733733,0.214524959096703,0.247864847441258,0.310919362848234,0.309409778886717,0.387728324770184,0.358653455873075,0.294354235295883,0.253768656684918,0.217400451489735,0.0897991569199133,0.221902051538316,0.270637018599052,0.202643634037753,0.208653112103359,0.269233440742479,0.266333882068392,0.283385674060686,0.192651016143984,0.142026562898852,0.0514655172699774,-0.0178188449668794,-0.175191860209193,-0.179470391456838,-0.341251375409575,-0.250370561118856,-0.162671839103733,-0.0902052278234507,0.122206592044308,0.31623736969087,0.374221629063669,0.633480846342757,0.890076384141727,0.967903662999522,1.12452639669234,1.20159533878123,1.238131007058,1.01080682898988,0.897502028809706,0.785380573543079,0.440048316757085,0.274798710418463,0.0989354091711703,-0.171599044254551,-0.355853167394204,-0.544349511453935,-0.641547274942885,-0.790263736178969,-0.915527527145012,-0.857134893422048,-0.680025911428806,-0.560217854734721,-0.395633372659098,-0.237375579616117,-0.103172326123349,0.312723732019948,0.4739277947158,0.697959800040047,0.888116967926643,0.938916182722331,0.949489437809873,1.03755666700769,1.05256080290886,0.841197747733434,0.649300520906354,0.493840335224561,0.212629509259792,-0.0158658281039432,-0.298771571430116,-0.542325137529347,-0.7516408410192,-0.836704799263805,-0.953623724284351,-1.02330797261703,-1.07651629657277,-1.01087388558627,-0.981678816515362
-0.00986887681602802,-0.0414491061032228,-0.0337307456632159,-0.0436026332485444,0.108365287987465,0.0839734514311304,0.147088308020492,0.134463181177669,0.228548032597119,0.237368932654484,0.197079705985143,0.261267840952205,0.147255142339816,0.20108511859465,0.0884748006888946,0.0433906858295194,0.041163768846667,0.0387812650409492,-0.0300123894132596,-0.0177273793050114,0.0593376437326809,0.0139186598771327,0.0691168475905692,0.0468676928207568,0.110438296406339,-0.0167376545310836,-0.0143291531095818,-0.0670536428251748,0.0395516213311334,0.010987413638477,-0.110423997257589,-0.147738061952203,-0.0197154655204685,-0.0380244252174284,0.0131295105130753,0.102835769605035,0.155542318683069,0.22564219193251,0.319239084592214,0.353684278735836,0.426883491334277,0.404495643536294,0.200190982608808,0.0856585465204493,-0.00620738760842884,-0.124293500680702,-0.271154612307397,-0.229339619304513,-0.18881639455822,-0.112494855356209,0.103362042202065,0.223080793403409,0.421261468062629,0.304300944801349,0.609676819830305,0.769014403284984,0.87331724877306,0.782035192813845,0.691362574037142,0.590486619079611,0.447432017143638,0.26765565707025,-0.0502359066534407,-0.0959827545322927,-0.41806733439817,-0.640510402731295,-0.871363728236001,-0.816351599700687,-0.895496746135969,-1.01225952835888,-0.916588681370208,-1.09217054324459,-0.907998835374122,-0.598351453018549,-0.278986225095307,-0.14901375514012,0.10452141871936,0.24029540232204,0.411212776365522,0.715621169828217,0.666923220159662,0.637397820271564,0.829687626534791,0.605892337285546,0.503502302859019,0.38876151531713,0.213984008284826,0.0530376168300881,-0.0671275568098845,-0.17770104335407,-0.323843864677173,-0.310874155979904,-0.313975393638896,-0.352401761337527,-0.152243603741313,-0.104223380916746,-0.116251262503089,-0.256913109116462,-0.124937923329323,-0.11650835195944
-0.0225900635947152,-0.0629145211910062,-0.00751263549228733,0.044550589924985,0.0554034545738927,0.116811647268288,0.216864621922387,0.34584755922678,0.370596616515746,0.415873427051592,0.457522607140508,0.432891713600307,0.379901075738039,0.254171686871706,0.163072400608624,0.107100932334664,0.0136098161597197,0.0207753469759683,-0.0692891486103166,-0.069092406999267,-0.0272543822913836,0.0431961592400498,0.136700422151919,0.191115316890202,0.360738550411597,0.436134135416609,0.523866482429368,0.600568687759733,0.718526322111156,0.608733489539187,0.543709985311867,0.460087263084246,0.450351441358517,0.395176924346824,0.271881093170227,0.280396014385352,0.203066589626385,0.105122499453912,0.0734034360153553,-0.0290537499937937,-0.00241171546769387,-0.0762523227469412,-0.107432700113329,-0.166901117735958,-0.139257042181199,-0.138178850321282,-0.0633921413653612,0.0478537720547876,0.236418535877946,0.341216656701901,0.632527525996161,0.733780009140705,0.910712853192884,1.08107923556915,1.19022968926555,1.14225860091014,1.18230542515598,1.13362239577412,0.960651897381463,0.81091099709484,0.640482737136914,0.411373595825405,0.349396099294294,0.0605083906679117,-0.15335217473092,-0.285406868064433,-0.421047091224667,-0.230797120163777,-0.381673703481746,-0.433834768603966,-0.360692762936285,-0.319402194897543,-0.266771182981315,-0.153326243874491,-0.0282680288664464,0.0412929991844438,0.121608078707205,0.221937820295181,0.401172080970266,0.435220788703265,0.509228252759853,0.41203957055057,0.425708129158515,0.408478625759108,0.310972821562355,0.299359206495215,0.285064516595898,0.230776481933877,0.220323717157273,0.0547228744191144,0.0700735531911581,0.039494973191021,0.0453909913973585,0.0539063638714435,0.0604660149613364,0.033447031975285,-0.0372891786236826,-0.154192276450275,-0.211176427980835,-0.186436926816079
-0.01996066724546,-0.0198094406672039,-0.027335578881747,0.00780515122981333,-0.0494489048230175,-0.0241826921616399,0.0234979000468901,0.00501845213961518,0.118344542108494,0.0630225477079413,0.0783299846243697,0.110746628765939,0.0128687106012398,0.0365711902175454,-0.0304067687420228,-0.101189019179774,-0.10396865931255,-0.0751973252250057,-0.0265085421843151,0.0863827539818161,0.0987872206669206,0.231985766159479,0.355550714854677,0.403923750001142,0.584367967096109,0.580352258897725,0.634658991122048,0.673727515495554,0.741489936601115,0.652178894389894,0.534529290834858,0.413923276019143,0.320911213835848,0.282387181995169,0.142388039094717,0.0142114215764831,-0.00362116005701654,-0.117086714492876,-0.217128161989376,-0.345923609944951,-0.302889112282002,-0.375317605578097,-0.29368036723442,-0.37288863341799,-0.206105729633898,-0.152534180854219,-0.120386695748432,0.13925410996459,0.36027226250834,0.520855084495492,0.737686295484581,0.868869046599918,1.00288647633855,1.15593954701738,1.1362071797883,1.14206423350569,1.13596680921847,0.882791219096683,0.79704943802616,0.526860141109151,0.352480329010451,0.217428986284962,0.0577932293140413,0.0148138054838669,-0.108037541110122,-0.171923518912946,-0.18424357872924,-0.123463605867321,-0.215941826735592,-0.143994109040555,-0.172616525363667,-0.208270580256759,-0.0333042687741469,0.0874403671513017,0.195198751539353,0.24443389079658,0.335073960755183,0.374943233143558,0.512342206660324,0.478103909814687,0.469893014731556,0.433730403998999,0.296306865235423,0.331470528261324,0.10016266680349,0.0255555890831768,0.0899703931232882,0.0678650909840628,0.0969644225842251,0.00499458813559062,0.0185019791086371,0.0131448167236617,0.0855991072014786,-0.0214590668200317,0.0759465600496604,-0.0388279394259099,-0.119142633132325,-0.185536212479526,-0.150333180448122,-0.14896502598357
-0.0704420048503092,0.00454809321939464,-0.0124129240979791,0.0991054667691891,0.135401189751635,0.261862942274245,0.216466847148863,0.363774935723428,0.573416601672723,0.412080141859059,0.496874577446136,0.477347972199864,0.427659066016728,0.336942542514448,0.217943010539181,-0.0790581271595388,-0.210512733202477,-0.381859842676536,-0.510881523997495,-0.56941250694904,-0.42865916063049,-0.419064449766695,-0.391285035844445,-0.357674850440413,-0.0689715506714249,0.0335996539204467,0.109748968927778,0.474025531563234,0.689324173645885,0.705585658345829,0.736084223752794,0.867304184277772,0.87736527965331,0.889362296342441,0.819012980532783,0.793219100720018,0.610459646617266,0.47545040423932,0.43124303049925,0.0674954725294967,-0.139194394767064,-0.299675819455947,-0.536716903062721,-0.746615252194721,-0.886342375380513,-1.01967098268195,-1.05555082688966,-0.972978446872302,-0.836776907352106,-0.628229737113773,-0.186451096075663,0.136328975006773,0.460061266684296,0.83327907984024,1.23921230486211,1.69534476748029,1.78875573852597,1.97272860046005,1.91620991810366,1.60838520953166,1.29827292344442,0.841536361590247,0.446457282403103,0.103464584281762,-0.140458209785217,-0.781075833787024,-1.04870828619201,-1.28671830151852,-1.53947094486598,-1.61801593640573,-1.57009352725982,-1.39627201980723,-1.08062924009126,-0.855354918728296,-0.205638559862812,0.0115168502819678,0.355025844176097,0.851492515552955,1.14592204833581,1.10331214828956,1.12709945205736,1.09748836006508,0.84373048485948,0.765699183087057,0.433587455522688,0.277469408168572,0.015320340058585,-0.186617421866398,-0.161169312941221,-0.484708774765013,-0.618043350327669,-0.653269449279353,-0.761765368100547,-0.827982975196098,-0.508835301703011,-0.636847092722312,-0.510492673181633,-0.341711190586638,-0.192523044162791,-0.171025065818577
-0.0407996764794897,0.0807897309434538,0.0540880052123939,0.0274574296959649,0.103652206384198,0.1567119426791,0.287429742919399,0.285121706843068,0.480017924334957,0.454008723619982,0.325724284469791,0.436847039243009,0.230706417853107,0.15008410409151,0.0934666593971931,-0.0965771926216878,-0.124292015998367,-0.263910786846667,-0.299296187782909,-0.318161035193456,-0.403494333559407,-0.307466723561555,-0.188848340410005,-0.172850347730967,-0.109536373487009,-0.0794287037586992,-0.0967401185429502,0.241732511733483,0.320447073902979,0.38018388733774,0.336875544223037,0.446328841341025,0.477792547939288,0.480413977292548,0.403385682012928,0.55255012376053,0.511910127291844,0.405456197439481,0.336907283446092,0.17931169855704,0.147064989701132,-0.00867990259755809,-0.226568029968207,-0.373601107495397,-0.543843028928413,-0.601178877287632,-0.767293940835253,-0.634170747025532,-0.479804525012753,-0.541515547811557,-0.297019127654288,0.0416604173516412,0.225897341134495,0.356623118378107,0.61474476051521,0.909877764098458,1.20084971215632,0.972944702294261,1.08976930467864,0.991445447248309,0.689889081610509,0.742538550985371,0.411186907468599,0.277597233727921,0.154800676252838,-0.0592287319563123,-0.169364817493359,-0.325005762067048,-0.53621110971183,-0.61520417971928,-0.895105537958166,-0.876243966114126,-0.691574592740723,-0.592077560920942,-0.44175674648919,-0.356848736908495,-0.389699726304484,0.00631177696711973,0.324573313491478,0.383065608625982,0.409296981128774,0.442222879356875,0.6196750155084,0.637809124517666,0.640408291122428,0.604977106743323,0.591482245319148,0.488366093376247,0.389253026874844,-0.0351912236302411,0.0829126965721577,-0.342560342208291,-0.477665216043417,-0.527530300856053,-0.807860059013312,-0.702573586097471,-0.860749968350234,-0.754238885274346,-0.54295163079073,-0.412072554096853
-0.0222757260305045,-0.132550651092163,0.0110109964074607,-0.0764666872405794,-0.0515718198760991,0.0203290458786133,0.00894292850233046,0.070606488752638,0.0857809452519149,0.111689522741677,0.251113742341421,0.180845285876323,0.295863057054027,0.179999883796373,0.212355054768181,0.0859014689418235,-0.0470834075423994,0.00980852929053379,-0.185498223375109,-0.149667507148855,-0.107309222287137,-0.0962242175632858,0.0596045328763247,-0.0522349044167269,0.185912881772487,0.225864895380578,0.390079053869316,0.491335765150228,0.658174469993569,0.755689198387839,0.619264829014409,0.489719812454504,0.431425597853612,0.259494825454937,0.137066322311909,-0.0996784121444055,-0.192616875551478,-0.283037883863811,-0.357711122302299,-0.529362598266587,-0.4892910830379,-0.256723787240094,-0.285401296894603,-0.169360761403803,-0.140815423323063,0.0231816167276106,0.0498307965838635,0.306913213586776,0.230645741980997,0.263494580181527,0.364817337352381,0.336927131599763,0.495633903154307,0.380336458777681,0.606050746743375,0.748691552618046,0.860814039763256,1.05749361205315,0.887836976700378,0.899631201270857,0.882913165286823,0.641221905490068,0.50928167244456,0.412676537291261,0.266258860179748,0.00303310802087076,-0.251792445790863,-0.187500394526715,-0.664412961475195,-0.863682823604498,-0.974400690171445,-1.10035441314308,-0.890853709823177,-0.95544341655715,-0.662990678193681,-0.650272824777817,-0.540205022532006,-0.413278559171902,-0.172774245280025,0.2779442586301,0.333207399096863,0.480046282005612,0.632791335852365,0.913819901610375,0.922020173687708,0.79123452746836,0.924564657657066,1.00350394966117,1.01101632418039,0.696136520702787,0.42297414922121,0.277895308612508,0.183257602974895,-0.202219961170961,-0.323367330578799,-0.716830036698452,-0.808334650235937,-0.908471039330204,-1.01951490776407,-1.09533038633211
-0.0113440421222766,0.092258382923446,0.154250597396691,0.0942697668830095,0.253551258202436,0.298359164289489,0.469765208488846,0.27263346437988,0.29695474036546,0.216343739786233,0.177133520636737,0.151084832333309,-0.102347211587472,-0.13831332197228,-0.43052367955188,-0.406568947084855,-0.446510921865333,-0.347225240420001,-0.298041481517044,-0.117381733686233,0.0128511825464891,0.115059275123679,0.270881447913767,0.664004365333886,0.730871473875746,0.984973251559957,0.943758027700985,0.934509756586716,0.692293927838463,0.689662709036005,0.451634415783726,0.222417780738468,0.093386467661261,0.0011489525548172,0.0741899047618286,-0.0399856332581731,-0.0653990928425809,-0.113350984562971,-0.240276278336295,-0.104065114408554,-0.26149699333134,-0.0571570149015568,-0.364289866066979,-0.12163488536364,-0.254980178715534,-0.0215363125136865,-0.159395759161231,0.106948159345635,0.154756286169193,0.188980964281388,0.349132499933561,0.618228681241122,0.716433355501602,0.612817932125807,0.733226512340833,0.708294502948647,1.09133905989301,0.79077836155946,0.65267900305681,0.555273653518129,0.410449074782657,0.315126403290142,0.19801166710977,0.153293020841808,-0.231820703878081,-0.45538100933799,-0.537192975142746,-0.61199997435977,-0.588912296696369,-0.452824753987387,-0.569158969745474,-0.647882278090582,-0.674833154443924,-0.235881965512061,-0.391685964892431,-0.0851670311275598,0.292569217306035,0.565722853511983,0.560776652631719,0.918328882380915,0.882637508534298,0.785043703862494,0.77934065853778,0.313498973151959,0.305186624043469,0.32553963773947,0.11935763771726,-0.087719282057513,-0.290152315516512,-0.422669772844565,-0.636936656668578,-0.403754707476559,-0.562406154386401,-0.341269148854493,-0.595421192646393,-0.272944221331073,-0.322437476001487,-0.225007456379039,-0.157301158835441,-0.211666113218435
