-0.0201932030034106,0.0278456158255269,-0.0662222384256389,-0.0206434970287957,-0.00452121050930537,-0.00391516546913176,-0.0316771811832414,-0.132079611290249,-0.0339627886707676,0.0268747584609077,5.69852438573341e-05,-0.0655729531663859,0.00571545601845454,0.0260004190444901,-0.0777512879148977,0.0772564541658685,-0.0122393624059708,-0.0393392007965449,-0.00225308050893651,-0.00165079074143569
-0.0831706935154753,-0.0198761098150617,0.0161716983184308,-0.0278391347526804,0.0181022907264977,-0.0901075351222974,-0.0790417871800113,-0.0347599133783809,0.075689905144646,0.0502261650596369,0.0607421340719628,0.00538576529721988,-0.0441399284514706,-0.0387727870496879,0.0256051521170478,0.0286665042103148,-0.0759941555715253,-0.0349563175629252,-0.0641931286812607,0.075797803638379
-0.0331105203878858,0.0920896145081978,-0.0060809910882079,-0.0458358929452664,0.0424150499458906,0.069114208573336,-0.0403717627573565,0.0234551151690752,-0.0229887208842668,-0.109969623409105,0.0397323048448677,-0.0214369609504695,0.0136746551163405,-0.0589725059681929,0.0537335559654233,-0.0664388664303521,-0.0168902562996404,-0.0557102249907754,-0.0163093201583978,-0.00675113670477378
-0.0444961660262696,0.0136040546862546,0.0314856170933908,0.0565487165756881,-0.0165106402896811,-0.0312613022419496,-0.0463283385117679,0.0156568983435616,0.0406064098849415,0.163658395192558,0.00842569699077619,0.056010202660711,-0.0996078955039579,0.0135203343411666,0.0435806508706791,-0.0551415356697929,-0.0424089315127704,-0.0179221236301862,0.000178717499269023,0.00187930761982653
0.00462003228958425,0.0429361026594205,-0.056789725942384,-0.0450130665604669,0.00873169741740361,0.0564537874562923,0.0969360145624721,-0.0309226275288229,-0.0490741499534633,-0.0683530781548522,0.0634405997722641,0.00452205510034147,0.0155345962970693,0.00965080337202574,-0.107575010641603,0.0385545437315992,-0.0400918978882698,-0.0379875021051527,-0.0037733951297281,-0.0371552759321029
-0.0243716762479622,0.0797519857188953,-0.00971854622928706,0.0168482452332045,0.0486337231007769,-0.00447856024745734,0.0384455011784849,0.0461044645037396,0.0117086594646374,-0.0219747096821442,-0.0633829066326592,-0.0381499815999186,-0.0443185143108495,-0.0263520981451921,-0.0596362533652138,0.0312197199557568,-0.0472828604240419,-0.0240266304186738,-0.016201077232536,0.0490988137717417
-0.0624528552307308,0.0976609916443819,-0.00729652141258279,-0.0166067966580178,-0.0348241134010637,-0.0352687247825884,0.00539366970054287,0.024903523107088,0.0167370191520252,-0.0684278624170096,0.00700704963746366,0.0304208209593105,-0.0210744034444424,0.0414315518001438,0.0388689282847446,-0.102362304949773,0.00935280919536488,-0.0140606755619246,0.0411649423475442,0.167829002933439
-0.0704669463406056,0.0359706467700247,-0.00214644889382775,-0.0612747818784812,0.00931783384537855,-0.0180518837474056,-0.000600268227217415,0.0661384769245629,0.0482911648702631,-0.0161280205783921,-0.0124946837112851,0.00708082864776625,0.0177805884877792,0.00749213021311513,0.0729654084646336,-0.0261295631488884,-0.0141960684520475,-0.0173107855912806,0.0440795102214045,0.0451922565400594
-0.0286123200678796,0.0238493825259151,-0.0409884103914657,-0.0839765394764729,0.0157679139367533,0.0554031950894673,0.0214121325107435,0.0206636683241119,0.0487765678441655,0.0369795005860718,0.0600379249037701,-0.0425251675461588,0.0387874822972552,0.0059829267867859,-0.0157766011942241,-0.0466249457353186,-0.00114334612638884,0.00128751031233727,0.0139893912203975,-0.0390787223004534
-0.0199590785584524,0.0727048593388037,0.0480157622110461,-0.0580662438442601,0.0717732788437512,0.00884409042409436,-0.0409742050839908,0.0208454022336838,0.0466928477348636,-0.0621159123938847,-0.0159333822771525,-0.0428407725364767,-0.0139746941846025,0.011788144998384,-0.00789529957547789,-0.0823122016480863,0.0268011616218148,-0.0129553752184836,0.00404378838539032,-0.0387978149561584
-0.0726826376371896,-0.0117626493875425,-0.0178294665643093,-0.0351138399070129,0.0222099194226406,-0.00110645500160179,0.00276522461736906,0.103677783398745,-0.0127023486508397,-0.0567265148327425,0.0304990868669607,-0.00596745857714418,0.0176010900438573,-0.0312862280090266,-0.00886979623306138,-0.0238603002622342,0.0111072097535315,0.0121688830946467,0.0268520276523188,0.0358431831396481
-0.0620667073930312,0.0171017235421093,-0.0707567936645714,0.0392750246576633,0.0118052447329188,-0.0117922906920855,-0.084107604311457,0.0308337787980104,-0.0145573065691622,0.0248020100140965,0.00450930543702663,0.00463925988673693,-0.00381029366372936,0.0371487751126009,-0.00251266553615369,0.0126873273849029,-0.0676487686863817,-0.0370796374187552,0.0210633368427983,-0.0116142203398125
0.0048601424799908,0.0498327715471194,-0.078403643887301,0.00357546766175332,0.0505655472233178,-0.0007587565935526,-0.0318206961249066,0.0336772744605907,-0.0738973256579865,-0.0955159005322372,-0.00294277755734233,0.0197780944672268,-1.69548727604322e-05,0.0413833178983281,-0.0817448115918177,-0.000750405662571178,-0.0784305305824704,-0.0419731754303637,-0.0477789675973386,-0.0561466223008136
-0.0345135918502768,0.0174885477153856,-0.104234426024976,0.0559355861404032,0.0010135376815052,-0.0383894185198837,-0.021105301202916,-0.0125737841727518,0.0415338490844867,0.0225781091132581,-0.00558221694278234,0.0286974102831384,0.00317491590782541,0.0446899975206252,-0.0361771552316011,0.0663779394481076,-0.0646344216360311,-0.101669584627242,-0.00289564921280587,0.00517562091389314
-0.0460305210523287,0.0975242726758407,-0.0378432028233794,0.00910144587654649,-0.03594261353705,0.023164155936471,-0.00975795391622223,0.0491836629184449,-0.0391919735709923,0.00657186991721102,0.0186894195428761,0.0593426027481573,-0.0615710500406149,0.089032122263711,-0.0625915908739588,0.0377968801463083,-0.095112359395098,-0.0169231859062481,-0.00928043853863421,-0.000866359715028924
-0.051158836538452,0.0899433769780524,0.0372738474505833,0.0064102602655892,0.0290556193383794,0.0323595686444256,0.0217264580425377,0.0588429802454841,0.0149164587721687,-0.0447836512387817,-0.00697585365464621,-0.0300260023281363,-0.0706353259856182,0.0511622163888239,-0.00907243835599773,-0.0168773555368762,-0.0446676872245834,-0.0336886107932798,-0.0324480970855405,0.0537498828764054
-0.0335358269300716,0.0375120834374252,-0.040576737856444,0.00385228909963999,0.00980612918074494,-0.0277058956332024,-0.0272902422859846,0.0587255708310856,-0.000692544922614373,0.0233516316212844,0.00317577634447022,0.0328470097256627,0.0308493829768914,-0.0557181054365609,-0.032473043801104,0.0386199635712306,-0.0159085012727808,0.00241561603842337,0.00121249797259492,0.00355259095446546
-0.010119393182471,0.023427713392319,-0.0681248073843472,0.0255101894256684,0.0345617818897019,-0.0391286280021264,-0.0354964503955842,0.0429549368278654,-0.0353872357874376,0.0453703183285737,-0.0200585944119356,-0.00132029130573715,0.0295779826988548,-0.0381103125271389,-0.0148878305929563,0.0171029580557767,-0.0377569179426696,-0.0264088865500769,-0.00197637501844571,-0.0761383375497763
-0.0736548873517581,-0.0141383934445388,-0.0215220936324552,-0.00620686807875534,0.0506552449629879,-0.0498941847423381,-0.0389557589614447,-0.0251772865633718,0.0471765923778428,0.00911446565065624,0.0859814447818581,-0.0533109265332135,-0.00567116214713352,-0.0120851230030657,0.0117486337433978,0.011584628438089,-0.00335205743769248,-0.0383629883083238,-0.0337984779724509,0.066833019855173
-0.0633408304904936,0.00416843910742823,-0.0464313583389018,-0.011119533349964,0.0249281016522086,-0.0554101347216753,-0.0483809698428795,0.114181640465309,-0.00241057213832696,-0.0553630947390146,0.0325112222428472,-0.0308597510675057,-0.00183594226492485,0.00958686834435632,-0.0594124083119446,0.0175269175202951,0.0104992284947301,0.0831586531201828,0.00445359673005228,0.0236510849820346
-0.0608689053393172,-0.0178217107261054,0.0258542077041575,0.0382360938045469,0.0489160206315454,-0.0672917919647836,-0.0265517033511309,0.0434835067572461,-0.0345303633964591,0.0093432797841953,0.0724246514809685,0.0152593597807204,-0.0785968354513189,-0.050080441700015,0.0382490929867605,0.0112288671776297,-0.041290901698804,0.0291684617715592,-0.0140877266363523,0.0241264661543586
-0.0852401482706976,-0.000595058297967188,0.028820202005395,0.0395183510685201,-0.0166071922041776,-0.0646253061061152,-0.00143198839737481,0.117732767365401,-0.00633046144198925,0.0124852629861649,0.0801912217376273,-0.0940103454305842,0.00925562574656537,-0.00633174276369881,-0.0399846342660556,-0.0462536028685908,0.011893646510083,0.034846007491582,0.0267265305806591,0.0541358705757201
-0.00834510921199145,0.0639555074227218,0.0859792838262757,0.0302000897880854,0.0428108099191188,-0.0159948647607135,0.0123377618146167,0.0294153758806974,-0.0407212861331577,0.0636439899704098,0.0600990304689165,-0.00396194221183364,-0.0149827716629813,-0.00664995424743973,-0.0644624839909586,-0.020157448202267,-0.023293244850027,-0.0268869667400329,-0.0106460378000279,0.092953493975934
0.00339768778607512,0.0980392355307431,-0.0615561957406853,0.0279153938900135,0.017620278619519,0.0528957483956159,0.01719704554115,-0.0322846914708901,-0.018972271060669,-0.0189754887275655,-0.0309340922182109,-0.0460248406382821,-0.0412112717625624,-0.00228174739268397,-0.0160807237771128,0.0241946416687386,-0.0918759199445507,-0.068614201519092,-0.0716788391474484,-0.0664215121508439
-0.0247363426005815,0.082539985763083,-0.0044685269533971,0.0220506126842581,-0.00650562167949311,0.0434196354015873,0.127288697412997,0.0500551731655201,-0.0964485849168621,0.0696463050934861,0.0769566669043998,-0.0441991880432196,-0.0472803999098318,0.0778429233262976,0.0133889961421283,0.0315228850569155,-0.0899580540317802,0.0226674576415797,-0.0473434834621991,0.00410782349962209
