0.958181944088261,0.0341705899995229,0.324350459588343,-0.0330126557827037,0.234864415705007,0.0648391823289206,0.0552730550206194,-0.115519908347159,0.305631251755577,-0.051076654837995,0.367168520113687,-0.39968375999104,-0.0852853078556488,0.0664701867681684,0.110263406165638,0.0955691613807521,0.451297185423257,0.259174117521955,-0.29947072568316,0.283410267374539
-0.00719957688453468,0.94632783673526,-0.172225922711028,-0.00894882900437909,0.271673065200959,-0.0319970615871574,0.010671598420878,0.139616702748199,-0.00838386673289868,-0.0796583625817324,0.152887138141726,-0.184805414438859,-0.0819855741745105,0.15854088481257,-0.0852205078568126,0.0655398500330542,0.188928641569879,0.307609436453952,-0.143170832982699,0.269882234030298
-0.106244037408255,0.106550400027755,0.914250357772159,0.0898748889339028,-0.0955700243948882,0.0804563206582657,0.00677154939654779,0.0280733939211916,-0.0444199361760009,-0.134922147122094,-0.0336729402907373,0.0261867673477629,0.0249772820342288,-0.0864379848646468,-0.0432790847190491,-0.0182964008453013,0.16473334231799,-0.150061124902869,0.0945485967509052,0.0166554489991169
-0.0275957753919619,-0.0102872371456404,-0.120755137361959,0.948327988485241,0.0203248874539292,0.0634785687652348,0.0326124892265323,-0.224614850228629,0.113838193540566,-0.12448978045717,-0.148177104478171,0.00295806138567932,-0.0483744882641552,0.226336731544393,-0.0794444355371844,0.032884662112697,-0.0719035032390346,0.103169163218907,0.0716363393524798,-0.0436744879580061
-0.0581348004137819,-0.0937524557275781,0.040586893571172,0.00917463082763933,0.950091730870322,0.148873916013298,-0.00987167432092786,0.0959981615609383,-0.132728746099798,-0.0629474246495767,-0.0894892484547637,0.154966102108103,-0.0948575835864727,0.0209849082063786,0.0612702123658591,-0.158074388672403,0.232496633034655,0.143876639124918,-0.115354531744286,0.179159884494611
0.00426908555124786,0.0193996356016879,-0.0177738518132233,-0.0345698807296446,-0.0814055359763753,0.955207974906955,0.0245251428641017,0.00974435361851798,0.017512035674428,0.109331525716062,0.0537307170923021,-0.0716014366967685,-0.111175301486367,0.0373218244802057,0.156102377077557,0.031088887784929,-0.00353520674509689,-0.0165426163719612,0.0435111554829839,0.0691766820208473
-0.0148063833025423,-0.0148274593724151,-0.00220610925264412,-0.0191511846676655,-0.00260065588068762,-0.0392216673256431,0.95730529681475,0.125963299735277,0.204495673649493,-0.0519175910590368,-0.13990440921859,0.0881221323427311,-0.0824849445412419,-0.119183664494328,-0.0603891665233551,0.0707156801816732,0.0669292897163054,0.00862459705897234,0.119845344329406,-0.052459511972031
0.0217580075005526,-0.0270538328891863,-0.00199970482101311,0.0993730085604897,-0.0444173655757139,0.00148336301997613,-0.0896614033038196,0.94596864058524,0.0288833370118448,0.0467548530315612,0.00992364616528015,-0.00870963974576899,0.101711426454376,0.081610218495455,0.0189106195405951,0.144716910783532,-0.116992471687351,-0.0533081759327249,0.0324751070919667,0.103995466066448
-0.0393088615906282,-0.00921962819529239,0.0149260425304627,-0.050518421230928,0.0530892172202916,0.00428452979840838,-0.15324176614911,-0.0434413981312238,0.907881366008145,0.0950429506015202,-0.145625933938421,-0.0725499475009424,-0.0455337930736518,-0.0171854044409547,0.112294846481145,-0.144795285125597,0.323238939271668,0.219691209845146,-0.0846128012277706,0.106234446714996
0.00618517922111083,-0.00215704623451909,0.0458369089677877,0.0328488029808195,0.0381762515893996,-0.0547433423972202,0.0295527190628489,-0.0291487726190911,-0.0782539080373379,0.889213924482354,-0.0948937289908669,0.179051885564533,0.015443911715955,0.318867768296173,-0.14398032762859,-0.0627313704686584,-0.0121930978140043,-0.0994969881899401,-0.0904598479991419,0.176910974161894
