-0.0305957676634122,-0.0747591624588943,-0.106737399215255,-0.178763329824296,-0.0929118828033596,-0.147650683364496,-0.165162710300507,-0.179866377169812,-0.0716720591631981,0.0483061171551341,0.0323317358323213,0.082330841598368,0.162879232046089,0.149814517746317,0.123728377657746,0.107575594227713,0.0933113437001318,-0.0016300850980167,-0.0768540345515424,-0.129518386577175,-0.216969641473317,-0.244795193796401,-0.296485651973761,-0.328103824583415,-0.287658434154511,-0.207884610719983,-0.284145423667612,-0.0850602687886564,-0.0108990327788614,0.112763317488971,0.176022527017807,0.177912241571977,0.215499445223444,0.206966192833062,0.142255884101817,0.0955326254908151,-0.00183945862561301,-0.131350363805356,-0.237169401234206,-0.310426656242658,-0.114507639136305,-0.136748868781815,-0.173309712491407,-0.127990666269023,-0.0661367733341935,-0.0552007011062415,0.104318635494166,0.369057041987745,0.289516530661025,0.260265294563325,0.276131690320384,0.222845889354705,0.208181684542434,0.106249570706632,0.0971637983942912,0.0594682846552238,-0.0740985047438621,-0.15657487534196,-0.30504484178764,-0.207593180319215,-0.355729294497,-0.432601025504206,-0.411205947696109,-0.335316495574244,-0.291874052407727,-0.215949286150512,-0.0907272773509086,0.010674327492331,0.137346335513009,0.27147915556781,0.368714329745951,0.481064530084483,0.552975522907896,0.497213522127513,0.569669472802277,0.541934465079358,0.394062911205574,0.332898156326188,0.202444873124925,0.200794799229302,0.0481068210274847,-0.11014678806264,-0.235827769573309,-0.268434737064957,-0.290879662361779,-0.317934775906143,-0.205913367995414,-0.185049781887328,-0.212792025009091,-0.0731805548561168,0.139483010904887,0.132609842975364,0.164966063841843,0.230941949091418,0.292140324380438,0.379045402439439,0.111895864524101,0.420762640832895,0.341946197204698,0.319049278749937
-0.0209608661221846,-0.237028189381339,-0.244526269186243,-0.41957565745967,-0.364678625194148,-0.306263915924197,-0.250649724396083,-0.217334265388461,-0.111449285030336,0.00096807231609438,0.103643626669248,0.146168024416294,0.257105771273931,0.299485944250986,0.399832225288507,0.370937681070927,0.352832067886902,0.341536389246486,0.220807341063074,0.146353378493771,-0.0426578918397824,-0.231049042362338,-0.33716874670279,-0.428577582664999,-0.444087841073791,-0.549825038451483,-0.487308178641825,-0.410100380205965,-0.282530831855295,-0.0916568938559678,0.0933048408931922,0.179459488489906,0.225608360111489,0.326937630124665,0.321181232206673,0.226774077577712,0.1042014600923,0.0824188366046989,-0.129271110818566,-0.370520689374266,-0.199654702161771,-0.384210480908208,-0.41922640003432,-0.510535889835546,-0.611725596070868,-0.671395576059558,-0.714310574102188,-0.302432016911577,-0.0854365105042516,0.115515921287152,0.238649371214712,0.318508723360935,0.453461197889489,0.434486662793227,0.529625495273824,0.538887353321258,0.522605247845041,0.46547542116827,0.324924850288792,0.188553612218023,0.154987138382011,-0.10783331153272,-0.359415354428273,-0.615227799462261,-0.685454574872058,-0.748273837935603,-0.939376639332668,-0.91973571811379,-0.748195864599301,-0.522807210924897,-0.402646911756174,-0.217785084819428,0.0276082413977676,0.0900003589024254,0.259240806048783,0.378712468279949,0.504363555328308,0.478677185490263,0.378044203742358,0.33459081435382,0.248557332651454,-0.00936282188153278,-0.204801571034936,-0.240097239637961,-0.44357380059648,-0.660170094265056,-0.831715871101928,-0.630096529687567,-0.735351502064573,-0.637208920688206,-0.388726082478645,-0.238974966427123,-0.0525490988490423,0.0531399036841151,0.270616459296996,0.265036754313693,0.186633856101523,0.330300849271483,0.427345537932826,0.638701820724141
0.0438854084523092,-0.140201409505689,-0.177101116685682,-0.302482455805252,-0.311318279048484,-0.326487902949447,-0.278448729731535,-0.232895453892758,-0.160957104387632,-0.0705407412430969,-0.036666214057753,0.0140746689947387,0.0280869620515234,0.114498385697372,0.17328648781054,0.217528900329786,0.129680227288095,0.0999180689685177,0.0761677098546868,-0.00261284179710504,-0.165097543330326,-0.231496020404414,-0.339491810286336,-0.396725175331952,-0.453419117476567,-0.450232995123401,-0.406898428668629,-0.25469342152246,-0.126433667600477,-0.107599494879057,-0.029645456124896,0.0824112199570673,0.164984796694207,0.231758406600166,0.255939052118414,0.23269918642567,0.204772193475035,0.099472598160632,-0.0241458320948348,-0.280943317067852,-0.0601704227113317,-0.272868313323783,-0.461350394032674,-0.589315687024533,-0.666023796508657,-0.849720461926881,-0.86455160762552,-0.815244439870892,-0.652186576805607,-0.552925154257048,-0.318039337704547,-0.198022367323417,0.00570734580867366,0.119652396665751,0.229387339063367,0.346021877586015,0.439768240946298,0.493902371358787,0.361051383763401,0.214532490241154,0.161146627518668,-0.00883168695903339,-0.254561476663388,-0.40244609219073,-0.496534499401532,-0.475012031003527,-0.610180426564213,-0.603420691324183,-0.537259791205324,-0.411219448602424,-0.415143701155273,-0.213157622486841,-0.116409920385086,-0.0693813523751447,-0.0395676520030306,0.00108937832749408,-0.0614936862299635,-0.0532109591800489,0.042834971628245,-0.0718625135646942,-0.189874510877796,-0.224589943159501,-0.249838308152422,-0.291904749951629,-0.402614209834572,-0.498831294638059,-0.491153832793543,-0.522753380999121,-0.582383594708171,-0.687350032633071,-0.598113179357252,-0.456664076826764,-0.601991570572418,-0.535655836847185,-0.312769529804054,-0.348979963512297,-0.295223698595114,-0.186309958242712,0.0263903438017398,0.141230044565171
0.0443717973687216,-0.130962545963933,-0.123289418941713,-0.291602284136307,-0.335339440887875,-0.312322930675754,-0.291661000143257,-0.284717676014858,-0.330730505559858,-0.301521923038091,-0.174539165810926,-0.10261139483529,-0.0472564714932201,0.160405877947184,0.281116732722219,0.307906354662112,0.340676799451658,0.414082988163058,0.406106045871057,0.313801632139223,0.203313861454789,0.0188425027083713,-0.107488947330445,-0.244905783849716,-0.438192363106806,-0.426980542529343,-0.518054667535285,-0.437524497215375,-0.451567700684396,-0.346966064071989,-0.239467471199285,-0.137045160456401,-0.0344428046573263,0.0925255673043222,0.20210644838649,0.314290486930647,0.389913120189198,0.429584507217068,0.368107531982007,0.217207606676435,0.39361730940705,0.218831893975648,0.0551837017424615,0.0538800409399222,-0.0455061186049341,-0.361777248579754,-0.415944613064992,-0.420497604882757,-0.397046819680643,-0.306160763455671,-0.374785793632007,-0.373368326785062,-0.172502149175931,-0.132077547148158,-0.129274239550892,0.0457196269456458,0.151196178551701,0.281862394942454,0.253633875911073,0.276670972863588,0.356940353583356,0.189496743139077,0.0453944772172705,-0.0210932020646896,-0.0481402953980909,-0.127780415077422,-0.368956440017082,-0.334385720377358,-0.238118691826633,-0.253534699582684,-0.192291899102659,-0.175171299358774,-0.0488657334143212,-0.0566351302578394,-0.166176085758645,0.0363782537127705,0.0378087853447165,0.000940874716130448,-0.0724728226940334,0.0446648210436944,-0.0189672244386317,-0.0651901685319864,-0.123340751369067,0.070233726685036,-0.0277735038596046,-0.0409767747187093,-0.0602990524535669,0.000735792992724913,-0.12784776939377,-0.104838524099228,-0.00284286005197175,0.0668034738580034,-0.126123502070195,-0.137078998802991,-0.00467631867116904,-0.168263803504862,-0.327049030705967,-0.188705765160734,-0.0664259542580343,0.12437060633779
0.0296049164523072,-0.126934774076201,-0.171765905538364,-0.276794192711541,-0.343092058480032,-0.368866568367386,-0.412682609766438,-0.38178969348638,-0.313210229634724,-0.166418085484037,-0.141278221309561,-0.0228356636417327,0.136391674057567,0.180113106513862,0.158475996463244,0.211008737433073,0.245137751502725,0.151601992278938,0.00236444432115698,-0.106804050207015,-0.169100726178685,-0.288997942655593,-0.425238314645188,-0.434222254103318,-0.425251764909987,-0.40627379279716,-0.472465859941008,-0.209871289370816,-0.0309720744943468,0.0581388379364592,0.161337557122984,0.24348874144676,0.251461408102158,0.260461856392572,0.271738625685769,0.236540074433432,0.139514919362933,-0.0307340835047519,-0.063860810196875,-0.180015254750747,0.00379295766565421,-0.0886646446019893,-0.110675190361601,-0.177103829338788,-0.295991259830154,-0.435970682052736,-0.277373945864227,-0.157683918777169,-0.389815610617435,-0.438370456097268,-0.357416142767537,-0.391655924654378,-0.296964200419039,-0.123822718158777,0.0183952100889212,0.144348174039529,0.179895694601997,0.342922430430545,0.307990168504019,0.42625292734131,0.299138772774952,0.201915085063563,0.16807694004132,0.089965681460274,-0.175463660861052,-0.223829663393399,-0.301299139792536,-0.240133368513616,-0.317277951887035,-0.306214489031741,-0.124302152904915,0.0507924449673366,0.0983282079634496,0.262862500104834,0.404903214859446,0.451527617741844,0.3138561795419,0.391783521521054,0.371252134910619,0.222023008387496,0.0155006027296272,-0.0434578667454228,-0.179168744408534,-0.350008201021753,-0.417192191502333,-0.469621306554074,-0.463618177203016,-0.595701594548376,-0.417005673597661,-0.231743730528786,-0.0326745447262885,0.11556100530098,0.27379764155194,0.363064766678219,0.427968124272895,0.363364015712763,0.302064494027305,0.644001404666972,0.453481893991969,0.487557971075404
-0.0192311413359902,-0.150789991665611,-0.225007765346765,-0.375955727741887,-0.348731617477975,-0.357921540541632,-0.275389847271157,-0.287875480103363,-0.248947021050831,-0.179742379502602,-0.145755729432942,-0.0722518942284029,0.0143392196168317,0.0700485129259714,0.0869730069155222,0.172884052261046,0.168475853915737,0.129145725409104,0.03202792022886,-0.00675774135774773,-0.118970893765117,-0.135937081176013,-0.133696609301271,-0.170939634643787,-0.179820879069799,-0.0405107294678821,-0.153307361548113,0.0248098536609999,0.0553313609864713,0.12442404179161,0.193044663588602,0.19912759339738,0.110618480301196,-0.0631210393031371,-0.141926095456175,-0.217426979784422,-0.305660047980594,-0.432321042853842,-0.554795313727839,-0.674629228933099,-0.329541182402731,-0.39591729729916,-0.263852514374304,-0.191709715055423,-0.177380104639637,-0.287680629435933,-0.0136102582817795,0.285453664039328,0.175047958001254,0.193741812128902,0.26118243210313,0.237966404958949,0.267350863436836,0.134045921383145,0.135315391656279,0.0581891649433048,0.0404135042243524,0.0106137235981779,-0.141565076129741,-0.156446593420294,-0.247793753222765,-0.409151433330726,-0.39238488186039,-0.41895510981566,-0.571267905716818,-0.467233042728531,-0.404380147068604,-0.253642968778836,-0.189422844120944,0.0222036705277095,0.0936315876920659,0.27353241770248,0.338944526950921,0.322027041890797,0.317541256274613,0.362646164815194,0.0723704640914939,0.0211444651830306,-0.211548554731351,-0.417819945918424,-0.597874790825858,-0.626877963245791,-0.703118604468805,-0.881931163661191,-0.87614860477423,-0.785518409147135,-0.644593848303124,-0.486221899259505,-0.254941554214843,0.233129922473437,0.487959968076506,0.711316801444707,0.861209289306225,0.945764769052396,0.928028920434323,0.727964641789446,0.617189192984206,0.808805580823349,0.517447564481921,0.351145030759317
-0.0374014137619657,-0.129470209960412,-0.272014713976772,-0.333810242422674,-0.380343836294235,-0.34010544944275,-0.346594858467174,-0.261028303194761,-0.207884524406526,-0.0582873611903537,0.0482132385563697,0.226422531638496,0.362951868299,0.415825454556643,0.471972350811739,0.433424813141921,0.412598386514003,0.349140588687914,0.171664849004318,-0.0337412668505424,-0.209734735639388,-0.447515004130372,-0.577474141718949,-0.697336438247352,-0.775844833750522,-0.715094717767325,-0.742017131703538,-0.580505621624779,-0.431183737825935,-0.243470660475261,-0.0508228592892296,0.201740471386292,0.288677842068792,0.397818653377568,0.441203766769934,0.380716856548755,0.345162589425377,0.150812537293249,-0.0603330731967047,-0.337537491995996,-0.220170550215842,-0.312428754169616,-0.395948059415203,-0.430413994614175,-0.602268662669152,-0.737260350858792,-0.662933822768755,-0.454488699719012,-0.454811574337243,-0.353982911262945,-0.225087792639939,-0.0795053091712831,-0.105107263675795,0.0587820066097097,0.0604919910720284,0.185449353374231,0.241782216523996,0.250256793478646,0.154879420340765,0.0289765561579771,-0.0993928124503964,-0.179633256388919,-0.302495304962852,-0.430393885586627,-0.550727292340585,-0.760525892735468,-0.729766375509731,-0.703395681535817,-0.635214179957904,-0.624965177909272,-0.37934631092448,-0.309946324620894,-0.229498946283044,-0.10400525519004,0.0821727569443878,0.210958006126093,0.173103389768525,0.278824515184958,0.31828215630718,0.180252611479982,0.119159315227135,0.00858041934352058,-0.191610526594371,-0.28638024007653,-0.409914804382327,-0.498746372383561,-0.597924983529758,-0.727925966606841,-0.791252792864123,-0.595094327321155,-0.549203134482338,-0.453847725181631,-0.454713546081553,-0.40430698118171,-0.333446580330858,-0.280631545715046,-0.42602761317275,-0.107576443626863,-0.0246124240843356,0.107184373102336
-0.00516060821758391,-0.190864196549435,-0.207169082221696,-0.259740106908108,-0.369981473069932,-0.366617852167168,-0.296428481569523,-0.279012183510409,-0.223152147753382,-0.091314764748996,0.0234335882980039,0.166205448514488,0.291828164997818,0.354555833163454,0.424798383698252,0.447369658759739,0.367905315896769,0.300424347675478,0.0916549314056715,-0.114481475209881,-0.35917057914844,-0.565744258078982,-0.797712690348562,-0.841133867604518,-0.937996765352688,-0.887036505268455,-0.877063467718543,-0.676128151219336,-0.550230073868561,-0.363631685807472,0.0301826837717799,0.136461593775221,0.31215871791401,0.413077197973266,0.520737354514191,0.457184433164478,0.401769389641043,0.250047707325425,0.07750631518779,-0.0461110933592469,0.118999984056702,-0.204047615089777,-0.334198891558836,-0.519380278674941,-0.584052942516748,-0.67774205562081,-0.692095594647329,-0.509854146043187,-0.50298613126546,-0.520784544716425,-0.482556033144504,-0.549149787818934,-0.307702433812979,-0.237574622407241,-0.226794610936651,-0.250099199224239,-0.037498570269478,0.0477914052179953,0.0777477709444263,0.0370307406606469,0.0795919148380017,0.0626149603925431,-0.00151256648510054,-0.127104947247753,-0.224392506653072,-0.336557339195489,-0.550261549226129,-0.445307442470176,-0.425359095751426,-0.348195507705479,-0.380054894814897,-0.327925006468038,-0.303331157096899,-0.0809626588746703,-0.121201729148157,0.0234849515731364,0.0222040040154341,0.176565149486799,0.0907160328296187,-0.011472634426203,0.0318263153743286,-0.137695064058745,-0.264362249453641,-0.26225370221705,-0.348629393195489,-0.482231937694738,-0.521760121809624,-0.587030643364443,-0.721300245845973,-0.570448683853973,-0.284984795392022,-0.277370805904882,-0.163967802753236,-0.157783389851355,-0.0201041266100311,0.122494044851691,-0.0688438442888677,0.160624690976989,0.401650921455444,0.421669704664426
0.0379327862369895,-0.0853639733923508,-0.068860367627678,-0.155530173638325,-0.0757939565962856,-0.00905350452604494,0.0256221665200148,0.0999989718537337,0.0302333544646862,0.141572484483116,0.134230529832707,0.1043290090955,0.0825715988186967,-0.0784900750150938,-0.158532739289658,-0.166327780343051,-0.0964659116784226,-0.18995011658358,-0.216171642534338,-0.218535728215926,-0.125303506603604,-0.118087790840081,0.0680214388775579,-0.038285997294424,-0.0313668796186418,0.0745171441692489,0.200743749562812,0.309037058493206,0.293076104990229,0.22062277837843,0.279816267374969,0.220685016031225,0.127393508794287,0.0879948181997704,0.0500664833024205,0.00592261723993016,-0.0427619040447457,0.0997604312748747,0.0978123832562286,0.187757317754071,0.251341596979627,0.101595719387244,0.138750368579387,0.0581113693527224,-0.127630525544291,-0.0948577195059178,-0.132106405983476,-0.0236512942141697,-0.0747447142638988,-0.0853729552140304,0.0422058894363882,0.0804631653868431,0.177028054821486,0.0348825669513389,0.152491603838016,0.216057034937454,0.200660511241436,0.333106468240409,0.158008435276128,0.208532719594815,0.275937561744899,0.0579265963612133,0.176793501707355,0.0671622760272894,-0.00585342509689726,-0.124733861957038,-0.00719407688789662,0.0153808882090525,0.0648923890046474,0.0415375271672765,0.271114559846823,0.257391313505465,0.419049569130221,0.469411820427353,0.333266721667625,0.243151890022789,0.226455803598032,0.193197676478561,0.0254699044157132,-0.155758026996104,-0.274459752443175,-0.358644916168767,-0.425413974385494,-0.388840041817673,-0.47227775637769,-0.524562815370307,-0.660502728080385,-0.417471339712134,-0.428996632640072,-0.0858378264543806,0.0660990629471728,0.411036643606358,0.477455234928105,0.726820025652153,0.689261764861385,0.701066698315743,0.672308032472258,0.759039912417556,0.553701436503663,0.545409859564634
0.00831481377295212,-0.119682671846164,0.0124130102703781,0.133051844720324,0.059967428124118,0.224215059632199,0.17467412160537,0.3516878850974,0.541025160583074,0.272879059698585,0.271683670826062,0.244809979738204,-0.0147805959937396,-0.0944174982171648,-0.144228462400439,-0.406480816854662,-0.308868029255539,-0.525923651029925,-0.471334092958145,-0.578142817300957,-0.456633606456216,-0.312846655453561,-0.237378672651265,-0.131759577443936,0.20212454973718,0.285401960849493,0.446830198393863,0.606095845131941,0.652718785939179,0.608408765704536,0.605815854694981,0.41859413962531,0.129428469027465,-0.0660224050847435,-0.125249129215128,-0.325428589068469,-0.320621915997346,-0.285166127586187,-0.244317065993199,-0.208558021426568,0.0292309535548687,-0.0661906045306338,-0.0870490437767307,0.050445867040594,0.217249074783507,-0.163679798228561,0.31246900846408,0.203960048927024,0.148363052302873,0.213269200419338,0.34268339545377,0.169101168687476,0.102546770508483,0.335754436949523,0.138822893010397,0.0264409651354633,-0.0137652777454294,0.00287220794982698,0.134644269334982,-0.030844575813703,0.176300006796894,0.0820472960263706,-0.126672187280181,-0.183707712236079,-0.183831285755552,-0.124656775644035,0.0442425033069428,-0.0606588345597508,0.109385987967359,0.206021127653327,0.251149953838713,0.366855122456661,0.4376829667212,0.132941643333724,0.26490459872818,0.123723628068424,-0.160961547830749,-0.336335790482189,-0.496368942374634,-0.634873075754202,-0.583442089244737,-0.677307258958894,-0.699951449016762,-0.690799733822308,-0.313450234169332,-0.49901443540533,-0.106963786970259,-0.140398376020071,0.259145630233049,0.509078889573206,0.990650087739795,0.977642558119312,1.03291403862245,1.12879927744929,1.1466816504241,0.954215728754535,0.760823614655373,0.587734005241671,0.42400946290818,0.173921358190926
