-0.0140271438671028,-0.0210149792662401,0.00496370583075783,0.0390180945276857,0.105503778910355,0.127077729206522,0.14303309455606,0.159829665361333,0.150109635386557,0.134500673660713,0.125907708395397,0.0802376498110149,-0.0354789852224033,-0.060801017053072,-0.114047700916905,-0.208676513140039,-0.285468619688773,-0.326964911706875,-0.3258150500845,-0.309985565171754,-0.315924595287951,-0.224331662378901,-0.107519238637247,-0.00218943012109758,0.112708453648459,0.230062131887001,0.183584290835925,0.295010454051099,0.431849142653374,0.256214978158827,0.22679971408769,0.174013865155374,0.0273300846899579,-0.076224384190574,-0.207580852851796,-0.320710781544686,-0.40683963410737,-0.531932050258973,-0.518627888908261,-0.521519070891169,-0.41608634509879,-0.432068565627442,-0.352071859019285,-0.308547632352087,-0.28895287918804,-0.235041321740394,-0.205256615835004,-0.152038298728685,-0.0802191173991697,-0.0427409755380302,-0.019857698070222,-0.0260192439191016,-0.0380306762373165,-0.104731028074899,-0.0592236150814388,-0.135992056953316,-0.155028050943569,-0.11322046499716,-0.20532436903828,-0.209758314506482,-0.222484240404236,-0.231475087925594,-0.331104071672828,-0.282739699992535,-0.302328274224955,-0.374437833699549,-0.401438424806898,-0.442746204026744,-0.473199271788639,-0.457582601472985,-0.513265842834234,-0.581569314236759,-0.544863774200152,-0.528451308415899,-0.537726665615203,-0.41456582852861,-0.567866940125802,-0.508137786197909,-0.234891255053144,-0.377761591795879,-0.304519859590356,-0.226989934330717,-0.157093251650177,-0.0572990511231803,-0.0342001818187709,0.131025435456133,0.17978035771751,0.152558750935821,0.20476245011854,0.115995157591309,0.122404617742882,0.0123681475059972,-0.0714649425299231,-0.168558970371448,-0.385887720993815,-0.517354890414103,-0.666912047038777,-0.804168886979971,-0.893144587686954,-0.937947339823966
-0.00246168178746313,-0.0664654103037311,0.0784642287981059,0.149058284866828,0.22987167537549,0.345146106831558,0.296430511893221,0.328902699576288,0.377151531682705,0.366290942118382,0.362560311984032,0.280567842685025,0.196135823972072,0.0541850924300173,-0.0771557990920792,-0.184100860936592,-0.372763263751184,-0.443603827406185,-0.464153173865659,-0.481072812913725,-0.388678244690453,-0.262002529005111,-0.116765821460915,0.0189931153022211,0.348143576748301,0.494774166359369,0.570600397406373,0.788286809512876,0.908889170466209,0.915745170886614,0.893559031849919,0.869166597848617,0.719258709616217,0.55089747715797,0.380104367501748,0.193706178144116,0.0753740589428921,-0.0925512891307676,-0.204749320287858,-0.270933362990456,-0.456199259691912,-0.550396508054646,-0.617816881480086,-0.630552700303222,-0.63196405637792,-0.513528239830533,-0.38076089164649,-0.257731063806392,-0.0493555486793844,0.105944079645428,0.332880858996663,0.409214528503855,0.584225382627499,0.781250081387811,0.931706336340261,1.06207689487487,1.0690753943815,1.01268621635728,0.929169983260541,0.780347115290982,0.579835542368566,0.443876898350037,0.285098162421956,-0.0527698342680653,-0.229904480262541,-0.232212287673593,-0.471067917785634,-0.548955726220474,-0.526430772679579,-0.478347289859382,-0.348353514188624,-0.214884835944287,-0.0644027009884917,0.00142022241145251,0.337934917135351,0.531248134524036,0.484004349705721,0.63742885833647,0.712210893690624,0.59809392680832,0.511978331049664,0.298106344331223,0.14555549171979,-0.194239593075573,-0.500753860627161,-0.715286795618344,-0.797665071633919,-0.844323303853321,-0.82486420769534,-0.691296420697291,-0.388897386555112,-0.100528974287904,0.14624127033792,0.403370313998093,0.662528524575992,0.807947915131329,0.903460984106923,0.881695795534651,0.772307565384691,0.602804219773674
0.00230937283387839,0.0117531474603782,-0.00479213961559085,-0.0378300424076006,-0.0835680665826865,-0.0893426268714743,-0.0813869992756824,-0.119617060683991,-0.0370189171831327,-0.0770988057144203,-0.0748032637653563,-0.0683338101354219,-0.128003926295059,-0.146942424385631,-0.176702294806283,-0.224427430873455,-0.277291428277178,-0.243829626285094,-0.28924695972156,-0.217866189659393,-0.129935105329604,-0.0351702540372272,0.0724879376077891,0.209565384411425,0.355478106520525,0.402111313671517,0.480262901054711,0.430452933930858,0.521717127171305,0.39047582274108,0.243427731723354,0.153545299033082,-0.0236160098462638,-0.207865437648869,-0.309705162156207,-0.466272683827529,-0.614488179646514,-0.702406779699829,-0.734574872874085,-0.757345790641924,-0.634638245254876,-0.5883386424099,-0.47083378500409,-0.35819111267866,-0.406147282559403,-0.310522557489184,-0.293860843936284,-0.21640817083593,-0.248931629206041,-0.220752870148068,-0.267653076336055,-0.153773434641653,-0.103298850713474,-0.019572203089967,0.0757139355124822,0.0905187139182686,0.136768190096321,0.0791674965347224,0.1690024734815,0.233001891105052,0.124882379730559,0.174744070300132,0.0586124964298664,0.00184019857033756,-0.0569897380351347,-0.195606119715874,-0.254965232572457,-0.27910576874821,-0.384980003342745,-0.494868741160804,-0.542894253413193,-0.612323496401241,-0.598817834907661,-0.606067327224219,-0.535348658602547,-0.481312968731908,-0.422926165070637,-0.480161358490916,-0.188987827388769,-0.189296463399722,-0.175769643586644,-0.105691004340313,-0.125386974124357,-0.200518099673281,-0.246376021543281,-0.264826119146689,-0.32046796499205,-0.365457554489689,-0.417692076032657,-0.479852550221758,-0.513239872967402,-0.495235691448394,-0.532750156020371,-0.374710421814084,-0.318823368029074,-0.276165098065433,-0.218580056014854,-0.147192089379134,-0.112395109086077,-0.013673646097362
0.0318466651461953,-0.0919082563104631,0.0411418259267059,0.0675924297088304,0.0946710063135476,0.121245167198488,0.0969275109208692,0.142829237876406,0.198312679590905,0.288404642432546,0.3304624147996,0.354294741308884,0.298930174677236,0.259931195757226,0.0713784686046459,-0.0683574316693047,-0.234613945720066,-0.356136502239229,-0.420773916631768,-0.519218419139431,-0.55275887924924,-0.501282017595227,-0.398829272393961,-0.278693123232477,-0.0152018563081657,0.082324965689592,0.17368387241494,0.311435364557347,0.464189977348536,0.525955905709622,0.559940309913469,0.561188622025837,0.414725995864934,0.313804753956297,0.163581402524701,-0.0144413340795256,-0.218590453389171,-0.291697570419712,-0.45557674171462,-0.400493081522831,-0.421142149483012,-0.382394641713753,-0.38160218901608,-0.401315649326213,-0.445362592882466,-0.424802308720465,-0.314333554948463,-0.307199298992451,-0.325970989384663,-0.400057708046472,-0.13291532896223,-0.267676096203078,-0.141023527413014,0.00418677594081468,0.1841079176873,0.36023246921765,0.330202008288341,0.434960717779525,0.41359930182094,0.430860348111363,0.369031236750027,0.278322854928371,0.17978935022557,0.160849515840242,0.0147554039162238,-0.230432345622306,-0.424719350983177,-0.50787836067024,-0.605226443820808,-0.740788336510722,-0.889355206662338,-0.89411846309865,-0.862365767726152,-0.852584204299333,-0.586765789980189,-0.40081101777624,-0.326934712187047,-0.268643225840348,-0.15019376384443,-0.118851214768177,-0.108696195286884,-0.0988463691578702,-0.281394582104463,-0.328172872339822,-0.343391654289205,-0.381067660401974,-0.409978688114759,-0.313938043013975,-0.450835178800969,-0.413574935324767,-0.36835788712448,-0.204821309221538,-0.169853395420391,0.0465125790087477,0.122540489422055,0.162053014332664,0.204203488680461,0.215690774543738,0.105146357276524,0.0182556033593116
0.0476350707927056,0.0333596631666017,0.0204517854008267,0.102008970541646,0.157137407296966,0.177748743873387,0.176446339639648,0.258270128133876,0.252654208244981,0.234184327089079,0.168944063441164,0.125695995474836,-0.00247338168225034,-0.0800126652994816,-0.157680844652306,-0.338012963188483,-0.382653010112809,-0.420171922279881,-0.406954825538239,-0.381585828017841,-0.350784109738497,-0.227718333889517,-0.0479140437863953,0.104456011089422,0.250553925301652,0.414453406519625,0.460789093734173,0.551617519274566,0.598871609411475,0.400442056987409,0.363522763080488,0.250526791960488,0.0346941722106275,-0.172103073266675,-0.339886012187142,-0.580168493915154,-0.602553174030139,-0.699266931441473,-0.631319121374632,-0.571919679596085,-0.495911620000945,-0.334770905894126,-0.125233018480684,0.0151070236988841,0.00527105966411821,0.0692119673482983,0.240751549795311,0.238824318770501,0.134675038783822,0.0885448741213888,0.0273348078984783,-0.0881581433542076,-0.193493347233753,-0.298890915847068,-0.296859429479307,-0.347437367302967,-0.416040247748097,-0.394395000683624,-0.379263027939875,-0.3128941907636,-0.281443698662993,-0.15065167542433,-0.142300268571702,-0.12820374554065,-0.109788727152733,-0.247921413004599,-0.315275179967344,-0.360564986794364,-0.403844008354833,-0.363728744701912,-0.463758205494853,-0.482727011137561,-0.540323259624177,-0.475799006924159,-0.517432418820147,-0.383878975733678,-0.365062456030586,-0.249263729775538,-0.0916719436148034,-0.10783081242433,-0.0119888719567432,-0.0096191701361641,0.0114334957875428,0.0139338482412795,0.0174015319316954,-0.117072075657596,-0.0536486768710845,-0.153540514418112,-0.135605690876571,-0.256551084470678,-0.353561496457425,-0.36289675504735,-0.357382689320296,-0.319994661762015,-0.364479350886063,-0.59200984618091,-0.519808937541736,-0.553896562021195,-0.576236831539677,-0.523177928718021
-0.0158036684590425,-0.0190382318322325,-0.0184452074637129,-0.0639207071336459,-0.0759619218584153,-0.0775422353461056,-0.148592268609591,-0.129636198367495,-0.124268457847927,-0.144554547273905,-0.104397834027082,-0.0398147397143525,-0.0451004088926078,-0.00105436113772776,0.00367438015267205,0.0238555588414909,0.0376101304162546,0.058649370990973,0.0397761924201225,0.0433264645182306,0.0502543009146032,0.0380711977330187,0.0736403974527798,0.0804608370842581,0.0707867913935391,0.0402143530173799,0.0124639670138538,-0.0285201242786451,0.000259609047258441,-0.0120196417626868,-0.0815177078795333,-0.0890149478629937,-0.214170956645354,-0.250678931155955,-0.305827129945125,-0.392755308584101,-0.401739941337401,-0.428616565594106,-0.414004575902705,-0.419358125780558,-0.35664008977268,-0.289942692532998,-0.175955950567083,-0.14442363696017,-0.196808214956649,-0.226789714727484,-0.185292050093082,-0.19778172210268,-0.182446096816565,-0.237122751863075,-0.242859403812174,-0.27723302572238,-0.238168505871538,-0.293451373646562,-0.254311902010142,-0.173983951757421,-0.159618000132873,-0.0778878436809805,-0.000510281033902094,0.050978914783434,0.0296085493567389,0.0996165569839715,0.105623856584888,0.101165543536452,-0.026951572157448,-0.0997056026586691,-0.197949368553214,-0.247482773887023,-0.36966557636108,-0.441556549313749,-0.514193233917564,-0.591495313376735,-0.618249400168283,-0.650197387935575,-0.599031048237279,-0.577916395468441,-0.590212284318527,-0.576812554330851,-0.451833134925676,-0.319501373775004,-0.313878007156929,-0.196029100714255,-0.207353959166966,-0.130003231642691,-0.091611329457763,-0.147705518828475,-0.158164684595633,-0.226341070020548,-0.198724770143225,-0.215363195555645,-0.25383086586784,-0.311406984287571,-0.323321786106076,-0.330832074431588,-0.398430666373379,-0.53871570548952,-0.532107881785902,-0.550316468879065,-0.601857913641541,-0.546215750320826
0.00683789257571283,0.00852454989587439,-0.000545434044926733,0.00361280496605321,-0.0517530519098106,-0.017335965992345,-0.141889299793844,-0.114971840579439,-0.126860056938034,-0.134622384473482,-0.098914133438971,-0.0591857768363277,-0.0378013488912237,-0.0509768246388814,0.0299709320032445,-0.0594173867525484,0.0290870219165986,-0.00756183885717325,-0.05606869236065,-0.0198322645620455,0.024311337549736,-0.0274425580053307,-0.0779849469314354,-0.00258796979516856,-0.0957486202882458,-0.108056374450131,-0.128745698859362,-0.126921873917126,-0.141605379957998,-0.161787825247123,-0.127157498149778,-0.122380861799881,-0.0753021999139901,-0.075365198895511,-0.0755512386673179,-0.0908360343637785,-0.100993842661991,-0.120836990726295,-0.200424353033057,-0.172967476810591,-0.200335086213027,-0.331331442282049,-0.356635203860022,-0.511818005623437,-0.494035378939091,-0.492363576605249,-0.468190431058681,-0.50974914600908,-0.448683394895625,-0.360808754254048,-0.299531917508234,-0.143867917778549,-0.11358437054739,0.079310945660542,0.205711105849729,0.363180864861599,0.353137817795864,0.313355058657833,0.226055627169189,0.0894368381500661,0.0173968203228685,-0.124799788870741,-0.232167590085239,-0.359503426299376,-0.40179220780774,-0.604600834063776,-0.602341761952303,-0.683502956449515,-0.654882048468891,-0.606493684022222,-0.549732926767105,-0.431767137091315,-0.420958223152473,-0.248452417932075,-0.228795998776319,-0.0927401593579695,-0.0516373535870519,-0.0238102575090536,0.110493765901628,0.0261283092135587,0.0103597786964332,-0.0581401296617159,-0.0708303254832636,-0.203675890791049,-0.309216700651637,-0.358358955210738,-0.371243710236399,-0.497808578128591,-0.534245395293454,-0.592272036291707,-0.510058901928352,-0.611936453678468,-0.563367749831662,-0.51977644176935,-0.492203965002553,-0.445078495216588,-0.328508533513428,-0.114709416254108,-0.179749282214243,0.0850085439248896
-0.019466095518967,-0.0601695366240821,-0.0262749172647568,-0.189602141344298,-0.184343382268567,-0.338671227377655,-0.43832685124294,-0.460893711415483,-0.513164761489567,-0.439793560537774,-0.466675109220632,-0.273758431399686,-0.169105096608569,-0.156799206131183,-0.0759855526267664,0.0409085203536463,0.178695077628404,0.192631381505257,0.353705348728879,0.399858241507776,0.35375868756443,0.34194963950318,0.211058620731549,0.0669068386684784,-0.0277857899306515,-0.157752268538475,-0.258190786560405,-0.402521858595726,-0.378428663093633,-0.446691562487639,-0.436847999549675,-0.428847316731087,-0.348628401722649,-0.331689278798952,-0.116233429967598,-0.136976241520613,-0.111479983328592,-0.180568076421768,-0.212535196224481,-0.203756374449129,-0.21912631729449,-0.223343725955085,-0.252209239857531,-0.428661908629587,-0.633121110353106,-0.627954173267798,-0.632721937229875,-0.715016864567903,-0.748621889596108,-0.634821769593978,-0.635605539871735,-0.548548200415496,-0.193754814116716,-0.175196664921499,0.0567090532129451,0.0815797407894041,0.1607289427198,0.269807856435782,0.164682546171605,0.198356142613528,0.106244400789732,-0.0425859975018569,0.135311744121914,0.0874401068686172,-0.182665655786457,-0.169935530194479,-0.319312700522713,-0.35218685384713,-0.393504212129316,-0.430209276987722,-0.401986829130244,-0.419936602304518,-0.314822362614479,-0.360365500360215,-0.246299945841941,-0.185036095339832,-0.256404534562918,-0.290026006680783,-0.167212921868597,-0.234560825014565,-0.266913118890562,-0.303282580294262,-0.425984818269611,-0.536775559905397,-0.398448374704399,-0.386863317509346,-0.416774216908882,-0.437661171965434,-0.491457314938551,-0.398244921199743,-0.422696472022782,-0.31720138961017,-0.192253098476352,-0.12179996617147,-0.0320143818806344,-0.00715903244052897,0.0697198806889027,0.0966537450022135,0.140553556621,0.138516133829903
0.0716917797133615,-0.0276505826901871,0.105498368755152,0.0224526736675026,0.0953301641211256,-0.0769540249760833,0.0463374037328254,-0.049636200725755,-0.123802660910724,-0.102148748820181,-0.0566640955403705,-0.175365239125683,-0.194522363062674,-0.225651581916108,-0.254837109732434,-0.282723366475738,-0.246607047435049,-0.265125749593758,-0.148515825616504,-0.139045725477617,-0.0520836847587972,-0.0271646746547143,0.0760675239743058,0.135947041840494,0.102964354408365,0.149413503387535,0.165003144988256,0.0983204404103672,0.116129967140015,0.00625684263960415,-0.058005572317069,-0.169816801397666,-0.195845353757342,-0.37175596129739,-0.320846043149296,-0.386436565639292,-0.478828256928197,-0.433683755442873,-0.329925422245549,-0.36422336119022,-0.416089196099406,-0.263978982437818,-0.235992299831229,-0.185465101267093,-0.186129752798458,-0.205106928687844,-0.0391439180021184,-0.272585664853744,-0.281911774340973,-0.30849472060252,-0.411849781961659,-0.44555664645241,-0.240039820064501,-0.204169912489056,-0.0839953046389075,-0.140451812157728,0.0939864538475791,0.0351277874264736,-0.102562424507885,-0.11131495214279,-0.110967593136238,-0.187741934266871,-0.276598150461266,-0.393878167240303,-0.581938319820535,-0.64255647085943,-0.765880398062505,-0.835780707022272,-0.691098361626773,-0.811772470458117,-0.763779383442738,-0.610754687587371,-0.502341742880365,-0.255549451890313,-0.149234187584827,0.00124837891036239,0.136812298355489,0.16665890556325,0.371310040017411,0.360820282589486,0.394518254323782,0.249928024541495,0.283401810124246,-0.0392508009089001,-0.15974236230486,-0.131140601560683,-0.443039502750057,-0.402927112608214,-0.485379612826169,-0.48090987690926,-0.605121059887664,-0.645890730070376,-0.506032240239091,-0.535437473223042,-0.544275170464467,-0.599463575721486,-0.346528544728792,-0.29621854275558,-0.208664187494795,-0.0837713875405759
-0.0858449207217337,-0.0119083921400438,0.143704066987031,0.174325106260122,0.305772522722385,0.432325637171335,0.455709551332224,0.570157514563143,0.590076173974108,0.434302400380994,0.415525581092621,0.446823097724835,0.233395094245505,0.21383015138658,0.0743083239581011,0.049213493602321,-0.0822951878743169,-0.167213639804338,-0.0602905484614657,-0.104360275991399,0.106183319828481,0.0484373162403798,0.136650974630499,0.287811879111149,0.395568332682536,0.3697299547212,0.340357340272414,0.281505117066001,0.177383410238849,0.212243532838203,0.270803791820583,0.0726981244126777,0.0500636143315603,0.0521316806562887,-0.0547709013335397,0.109321362448444,0.00264711573806405,0.0603642372450816,0.0745246841968605,0.132093799776342,-0.0340128672639862,-0.164370391860429,-0.0176094804564854,-0.0837773828738938,0.0129816418875295,-0.0722520370013598,-0.0365146459199098,0.201479099496654,0.154353486432146,0.309817446653802,0.380344657271247,0.385131526166343,0.485106469980103,0.549660703254771,0.538259562603019,0.676252991068096,0.544402042084807,0.475763548598997,0.611311242652812,0.316088600562433,0.186368218750343,0.233010673534742,-0.0559922599330539,-0.030628346242766,-0.00769010001841836,-0.0383048983853002,-0.192575929492352,-0.190913216876767,-0.0837683524895946,-0.120649105704987,-0.0652234390661321,-0.0485634277729689,-0.301431021210746,-0.299533535609174,-0.223091933200361,-0.0827555171270526,-0.0676964758732323,-0.167303972671849,-0.0369792917012521,0.0551515254077552,0.217960204974268,0.321396804448996,0.00723245881820455,0.0791782734418863,-0.135855669323453,0.150990144016786,0.066468846581942,0.0364002151822524,0.0260708762867785,0.11506469294925,-0.0678324147619357,0.00972778065036156,0.0979685282025188,0.0281805734424398,0.120329466257495,0.0424571878970309,-0.0019165922294668,0.203579499720633,0.118795589379813,0.246873986087732
