-0.0237435943816398,0.0674635933319539,0.0641952067922995,0.00913034552801046,-0.00840245976074293,-0.0148370443900444,0.00254162266874944,0.0228835164521505,0.00766585448193788,-0.0853669517393106,0.00322819444291118,0.0582216736923459,0.0779170681180712,-0.0416017781395399,-0.0223503765639329,0.0505001514099812,-0.00133734523693946,0.00567773425000282,-0.0019085720470301,0.0357185586227789
-0.0492468260240433,-0.0901884496229141,0.0779111872975865,0.00941245266316604,-0.00294365163302221,0.122547654278197,-0.0317837781574345,-0.0303009849161348,-0.0247630181417254,0.0553311499121264,-0.00716919527277078,-0.0741722705341056,-0.0235158814377645,-0.0143474308510541,-0.0178336149025461,0.0389841855000454,0.0783477736683714,-0.0584524139601051,-0.00730268708606426,-0.015447758218109
-0.037070263533719,0.0490406353003516,0.0223244740091119,-0.0505656583855327,0.00343067520648776,0.01949180737122,-0.0354939570425161,0.0199705497070897,0.00489302098570084,0.026190859595287,0.0602103561581558,0.0278132664485424,-0.0373457824977953,0.0201100829180094,0.0464005772819584,0.0513846731916757,0.0317250637214128,-0.012126384558036,-0.00654699637101284,0.0209526654392778
-0.0494434395856323,-0.000533219913564572,0.0414312033325819,-0.0770813326815972,2.16038571190785e-05,0.0335849825023911,0.044976320868728,0.0503818385362378,0.0103509359470931,-0.00925670715360083,0.0526273673499781,-0.0463059566552992,-0.0141792410824693,-0.0491841356481186,0.0360201545892519,0.0262348921850115,0.00855868617697622,-0.00342978750447888,-0.0849273686449171,-0.0571782116025735
-0.0238647846562736,0.0553350060613675,0.0717313772485535,0.0214072728963271,0.011779414381046,-0.0148669093079049,-0.0105601482261441,0.0057820063356687,0.0196618400975501,-0.0169010587761917,0.127736939370303,0.00810230209773329,0.111739644547873,-0.0366564899354744,0.00784632852635284,0.0795676237902655,0.00404269013861055,0.0149033844711537,0.0318117973687621,0.0427304004539847
-0.011669303709718,0.0813782723283764,0.0268508367349397,-0.014073235405769,-0.028144740861472,0.00958412086493872,0.00852001359271866,0.0494558743558884,-0.00324938466847003,-0.00732400360042246,0.0402419963399374,0.0384825455413684,-0.0447371478409302,-0.0080182685760809,0.000441101334953235,0.0438502962879778,0.0211048199272244,0.0162902355702887,-0.0133434086580129,0.0281689099239366
-0.0150950323313144,0.027167867581054,-0.012727448112274,-0.0275591787072943,0.0523374717500331,0.0698573981545742,-0.0104086647814219,0.0533356551770721,0.0256038881665014,-0.00074384688306954,0.00409443809732509,0.0344315848047982,-0.0817817933275054,0.03125799772258,0.00246126627051655,0.00348871243145646,-0.00436818827883362,0.0420873012612429,-0.00910382519276969,-0.0163330743566938
-0.0218684440451713,0.0325473349476896,-0.0540897317208933,-0.0176135055051048,-0.00746736628764874,0.0586469654426477,0.0432773989090217,0.0437171780115436,0.0142880584211867,0.0692729138388246,-0.0112142099782366,0.0916958425365534,-0.0549446294781478,0.0264466380825722,-0.0193324285192498,-0.0131932837950752,0.0331123109506313,0.0340308782361927,0.00575723433742745,0.0261013473574513
-0.0262336284600455,0.0459409406743595,0.00048571121327758,0.0052094330134189,0.0728886899014664,0.00267556442990316,-0.0331400688941093,0.0920095768364019,-0.029833736907023,0.0594109373416854,0.0242221161064814,0.0100564023367564,0.0653309581957809,0.0357988502577604,-0.0409637478192732,-0.0278950536826636,-0.00780287434924401,0.0312531972501822,0.050633376853671,0.0173762561818211
-0.0312025575495576,-0.0255797112665001,0.0107202359402597,-0.0047098013262851,0.0293918652547776,-0.0702855729115982,0.00933714125255826,0.0429077213493339,-0.0802680760062894,-0.00321957917700345,-0.049164216057407,-0.0712560914578608,-0.0973607412047438,0.184070280071557,0.0410397423745122,-0.0276777555537027,0.0205020737578798,0.0714308252614639,0.0398903128933624,0.125103148256217
-0.0830610488817585,-0.0490345850841178,0.00726162891827227,-0.0378522651917415,0.0188932875434758,-0.0208574171380667,0.0355624911308584,0.0705609932623484,-0.00587341018012633,-0.0518238350140178,0.0236730668302138,-0.0149152346195198,-0.0577431525432522,0.0679595955533937,-0.0209914490792837,0.0063631214501694,0.0452259197197588,-0.0102662613327698,-0.0162504724506483,0.0170986646513804
-0.00969148842008527,0.0385656206612663,0.0335660357551091,-0.0133392341403455,-0.0455487497237295,0.068968290690934,0.016191745023444,0.0203652937282155,0.0204802974259802,0.0112379232742529,-0.010440619396463,-0.00977462954229467,-0.00628696718182826,0.000570476630413396,0.00638813901801016,-0.005673208217975,0.0353864981495585,0.0755044078811391,-0.0339107274494952,-0.001402617479212
0.0176596297781252,0.0571602403160497,0.0586361571428957,-0.0167559256831359,-0.0681452221420306,-9.07833040778327e-05,-0.0489707273568554,0.0187703541172847,-0.0412636958087541,-0.0909530323844234,-0.0136574821825855,0.00967271848068319,0.00482576490061794,-0.0782211614617212,-0.00119237288703422,-0.00484274068565381,0.059409187485265,0.0872474442274493,-0.0418728874293556,-0.0287502531611301
0.000278620340166878,0.0689623452264136,0.0496365177058643,-0.00122782996219009,-0.0339704792089823,0.00841645932068255,-0.0343840177330953,0.0114911398073821,0.0644959035393174,0.00410083948785294,-0.0132447084178293,-0.0325345801820913,0.0686115544592043,-0.0578114863255319,0.0332991050597961,0.000895604615372546,0.0410827214270376,0.107432169224603,-0.0296646141269063,-0.0054230157141462
-0.0326688586116521,0.0692643287345537,0.057404237776933,-0.0121789870746942,0.0743864705320331,-0.00900503061138143,-0.00231695143729042,-0.0106711130992547,-0.0182990179419489,-0.0324177128291409,0.038066596025562,0.00238117542727994,-0.0377346805523161,-0.0709379761016163,-0.00627145207068971,0.0891330769647654,0.00874491359098736,0.0571951274908446,0.00621925033041452,0.0502840565279342
-0.0174683833258917,0.0876340517314883,0.0673923155394055,-0.00960684366227806,0.0153179496693921,0.00556295803652433,-0.0115918918756818,0.0146325929896924,-0.017982243898831,-0.00800351330767547,0.0474293560838745,0.0454306602900992,-0.0103241155981866,-0.0103261092377446,0.0169351172900814,0.0643875289360489,0.0305169749111908,0.0293085910796541,-0.0315415813344482,0.0393839136959902
-0.00457241552745961,0.00935220290911881,-0.0120756443412186,-0.0343788425795075,-0.0497642979508293,0.0347790426386501,0.00278966120104152,0.0291669442121051,0.0459258255861831,-0.00761136657735934,0.02245388357829,-0.0120748523956828,0.0321721615283736,-0.0572607446166368,0.0468343050622601,-0.0164630805208949,-0.0218967364502722,0.151114381869071,-0.0625458105585008,-0.0277570167981467
-0.0128551564448127,0.00659204212194561,0.0359008227562978,-0.00822450254771934,-0.0292900669121888,0.0584341737906259,-0.0100816623610162,0.06161114355213,0.045912624785327,-0.0311098291267014,0.0096724733781162,-0.0369431733153085,0.073891722373516,-0.0164197861968685,0.0674975405887734,-0.00603139387030084,0.00550856535782533,0.127875145396954,-0.0391798003524194,-0.0800614124578732
-0.0786471909113167,-0.0573150844616933,0.0546623058027756,-0.0718353687186988,-0.0366924297068951,-0.0207764071097741,0.00227889076315492,0.00595370632856012,-0.03681620034079,0.0314064224909961,0.131572938717196,0.00296971352643123,-0.00140840689970059,-0.00950190583893602,-0.0597998020111282,0.065997543174417,0.0142897617524337,-0.0711873485284554,0.000288883519944946,9.730016376227e-05
-0.0967221508275835,-0.0869667620687888,0.0034481327456708,-0.113410486454932,-0.00483229970161223,-0.062703277983114,0.00802913449285358,0.0863409446142773,-0.0364701039090676,-0.0536347600023059,0.0647306342238633,-0.0300884460898544,-0.0156924412972968,0.0862908923896274,0.0194451091687223,-0.0363741129191792,-0.0438868807268353,-0.00521150045732302,-0.0401103038823363,0.00417453788653916
-0.0563724096978102,-0.027426364765083,0.0600519473681332,0.052603235155955,-0.0886250212093192,0.0333527580653679,0.0242857083157043,-0.0785899958505896,-0.0259127345187137,0.0204415932776218,0.0327512638253556,-0.0279705484860322,-0.0493804399282237,0.0807970224191804,-0.0381500121664508,0.0244248509862911,0.0652841858491386,-0.0249775638489339,-0.0639465995367225,-0.0188352036911806
-0.0855891035393808,-0.0915242188621257,0.0264602074538575,-0.00346358483466429,0.0369143646002607,0.00488773483486767,0.0381561093381285,0.0303573899183649,-0.0439719703757569,-0.0815138996746255,0.0484772614209272,-0.0409023350634523,-0.0374562588886762,0.0792589442976203,0.0202314197872028,-0.0255773341994729,0.113653804352763,0.00242283127022313,0.0472106276062207,0.0453103391047813
-0.00443696413518622,0.00105429270835273,-0.00861377115043458,0.0109285917240011,-0.0493445856884443,0.045864990091536,0.0107315290064413,0.0861011591374509,0.03074834303807,-0.00894066488565101,0.0306735021036421,-0.0763731405772478,-0.0181583488087981,0.0382339532182451,-0.0962315880329424,0.00292382309594107,0.0296047255401068,0.0210223900994318,-0.00394300033116167,-0.0709755019762824
-0.00816964832021347,0.0808735619189081,0.0367873569285144,-0.0603326542782321,-0.023918614748557,0.00697383723796315,-0.00448005620233414,0.0252526970463673,0.0123808112177386,-0.0696099816695865,0.0172348695118348,0.0326682976515434,0.025735885989528,-0.0126321753792548,-0.00308589983332474,0.0383993960600308,0.0365720942099214,0.0197155212596274,-0.0192671498997931,0.0421420428500335
-0.0433805831906238,0.0620564485950415,0.0392484878448236,0.0250072172867029,-0.00457698791068031,-0.0600434499001459,-0.0656845309315276,0.00509799724394381,-0.0426013232170987,0.0139678202371333,0.123472075593437,-0.035630846252128,0.00400761022715871,0.0519048501018047,-0.032047322219289,0.0200642313398094,-0.0311481856606324,0.0126016997599369,-0.00503384489908703,0.0186338889459741
-0.0248404022981221,0.0459266899729679,0.012494474257403,-0.00395962029938843,0.0729179362903616,0.00778898203058418,0.0445411290208193,0.03192711015017,0.034805583059631,0.00960178154200204,0.0481441464732065,-0.0600934128045174,-0.0453205464158242,0.00215954351198074,0.0514229550578914,0.00392419080065232,0.0459949022312449,0.0456125471442843,0.00340163733095978,-0.00394792292618016
