-0.0510985267796251,-0.00128534676902073,-0.010069423897274,-0.0366832224308004,-0.0632946916970113,-0.050137969660972,0.0162749476100111,-0.019404477648408,-0.070516429369345,0.0146260648059494,0.0559677847553655,-0.0245046104575911,0.00988556717028496,-0.0246827914568447,-0.0249639435808383,0.0249280928228669,0.0207768202241547,-0.0150307831984299,0.0324176096197488,0.0376544048465093
-0.104151104408927,0.0116263499420937,-0.0887908265093479,0.0207082916016284,0.0318304100455177,-0.0574423782713484,-0.00505867578058478,-0.0621605233845937,0.0453618255925124,-0.097968621860558,-0.0598156946717724,-0.0505127726154115,0.0276687062381074,0.0627766692854393,0.0652793133340803,0.0333847653353194,-0.00115265175924875,0.0260012370186387,-0.00270545304544677,-0.0131945070621581
-0.00648179011963038,-0.00272293064965515,0.0890104503922823,-0.00130178651951912,-0.0656240399876882,-0.157763933254738,0.0778072548049725,0.0471757374936463,-0.0500215204299726,-0.00135430520879657,0.0204796940036263,-0.0793687424796266,-0.0599960996271439,-0.00336457813864078,-0.041203715027536,-0.0185518692059251,0.0349115720968782,0.0363628883550708,-0.0146161537300592,-0.00268656541200002
-0.0252896533963777,0.0239238750508314,0.0887619697108482,0.0565432463036123,0.0209805000645236,-0.0353612934605211,-0.0983468572210407,-0.0396865356426616,-0.0843890353259691,-0.0808585715864895,-0.0438883028925093,0.0333750949767441,-0.0250961202348526,0.0105334166067972,-0.0179062734212282,-0.0515721100384145,0.0290385583820799,0.0537978439064408,-0.073401592416798,0.0466057391847972
-0.0629395269254536,0.0249829412778991,0.0237678187260762,-0.0660969823248109,-0.102042130161904,-0.072572467931245,0.0281521261388076,0.0117128797178664,-0.0413928725379965,-0.033331233509619,0.0535582139347562,-0.000639923911001676,0.00825320766995275,-0.0196809543292232,0.0273089004171441,-0.0629629371117472,-0.0367432895371478,0.0125930913483747,0.0196258332422282,-0.00624764154312665
-0.0134551500379643,-0.0281575542104853,0.0703660495685948,-0.0562635908701761,-0.00674120485437243,0.0192768177295633,0.0476672156853906,-0.085784497173432,-0.0646712319983731,0.0161513467916706,0.0631317755754632,-0.040484808874274,0.0138099969368032,0.0166990971071893,-0.0132200290850098,-0.0271296179292964,-0.0390486588930293,0.0189481080371466,0.0457667596915272,-0.00878152357677785
-0.00159519761660799,-0.0239646579239649,-0.00838537000953073,0.0175591964506095,0.0126257562587227,-0.0111711689528451,0.0696359710587739,-0.078885372839184,0.0411944564297525,0.0521806408192148,0.0422624792342747,-0.0557500937267005,0.0206135319936738,0.0545945329912763,-0.0106373113748048,0.0158244758342367,-0.0134526968331764,0.0647361530894074,0.0161187343164755,0.00239896605830551
-0.0390311278560585,0.00320701467890656,0.0283820886599229,-0.0296349686877004,-0.00333920100023569,-0.0234441775831548,0.0409166586135661,-0.0379499005730637,-0.0508238965819421,0.00758626356147018,0.060280894378825,0.0159510559815733,0.00327362050785903,0.073004915494008,-0.0123201290610871,0.029884662575573,0.016278619550508,0.0360972767402843,-0.0132391156327749,0.0290962511500721
-0.0698474806644685,0.020609007797211,0.0577429914169877,-0.0292824515153558,-0.0718413660058378,-0.0262025818530822,-0.0494564449093857,-0.0395835153936386,-0.000935843838444104,0.00720755010204192,0.0260683854520237,-0.0153280757476883,0.0571051472008712,0.00407946170949134,-0.00840407229352784,0.0451294313987412,-0.00534115776452838,-0.00849912156799283,-0.0759425575101907,-0.0230342485794732
-0.0475322208527397,-0.0361005582885181,0.0313687761050826,0.0366093426497186,-0.0187731415220933,0.00845342035312908,-0.0653517273801816,-0.0118319869200622,-0.092469125636532,-0.00961299735599199,0.112257918141078,-0.0497714196522713,-0.0485943246246408,-0.0106285414787377,-0.00829105484780822,-0.0813844370938468,0.00169429026311337,-0.0157743863286998,0.00642526217279869,-0.0052346147887094
-0.0555234165424652,0.0870960810114708,0.137831768003467,0.0749413392648678,0.0199781252837808,-0.0122173262614799,-0.00691945548916809,0.00397111571457761,0.0351880578322468,-0.0510469901996159,-0.0197498868544702,-0.0183840758895942,0.00810870946152213,0.0502650987448849,0.0134948417696381,0.0336782962128862,0.0301422735947756,0.0218963748053034,0.00614468043439324,0.054412494796503
-0.0119787407224569,0.0072267441613954,0.012410623235147,0.0568773048276433,0.0658663118041959,-0.0208792682692293,-0.0434741489667473,-0.0233947644931732,-0.115672997487826,0.0371936950905648,-0.0166114499046611,-0.0271407955532571,-0.0564961029269966,-0.00649536198764605,-0.00621648477466746,0.0364121383706596,-0.0703274170659796,0.0502649962786545,-0.124047234482369,0.0895823227594954
-0.0376078634817055,0.00989351608402333,0.0185101136252028,-0.0775788835794553,0.0667474538199324,-0.0275488062575052,-0.038501193123018,-0.0152712572897499,0.0647385571141167,0.0858942002027131,0.097339445951487,0.056174843645995,0.0626722515777074,-0.0484926555257737,0.00445605913186432,0.0813395203737728,0.00730851335136881,0.0127089095597077,-0.0289028699270553,0.131748294319053
-0.0425856018882671,0.0229922351376484,0.0118493883203111,0.00492492374991443,0.0456231677958354,0.0023056731331357,-0.0317216845285712,-0.0446710620206381,-0.05722120542687,0.0545157285988128,-0.000521934554492032,-0.0955376454668265,0.0445326138482783,-0.0847046839054767,0.0208595832210454,0.0634587069040695,-0.0526925554268672,0.0188782510132296,-0.0162891927593204,0.106931753259439
-0.048702905568586,-0.0215062453727843,-0.0275415195675828,-0.0275062276200519,-0.0240025929319738,-0.0580599426856728,-0.0169298218101788,-0.0401800656880815,-0.0480786293931737,0.052403013132827,0.0446117772717456,-0.0134540424833511,0.0319589388013511,-0.0168605824223885,-0.0207489623566955,0.0246841591276679,-0.0476571238355207,0.0352085067844455,-0.014398790785186,0.072663323327846
-0.0422100207764421,-0.0429575486298519,0.0530287198036341,-0.0412495978159009,-0.0148964994334942,-0.0469795368717174,0.00734208793655015,-0.0189671918199842,0.0083965107293509,0.0548805413134752,0.0700077635520477,-0.0528221218661543,0.0378452830641787,0.0146668060141053,-0.0116161937427614,-0.00695961178294236,-0.0569828711762634,0.045682613526957,-0.0170738838867996,0.0221219537222239
-0.0297757980126225,-0.111278647749675,0.0220410560143622,0.0453703232879398,-0.00354691724138872,-0.00177131559117425,-0.0291129019697811,0.0434128026232796,0.00451611816483278,0.0810173110219794,-0.0405704913013551,-0.053850976408232,-0.0433589605401474,-0.0261591566529642,-0.103247293883436,-0.0498809998344028,0.0077032576197566,0.100302154536129,-0.0300669093013304,0.00864228880137839
-0.0384183221839142,0.0122291606268305,0.095428709462659,0.0497890406150104,0.0744400384317122,0.0484171980699591,-0.0454197530412655,0.0404544403913124,-0.0967042365056051,-0.00996215681982766,6.1100441975764e-05,-0.0528183295729795,0.0298611981732229,0.0347753030497873,-0.0707500776737841,-0.0368405534368184,-0.00801548867086952,0.0443884188762737,-0.0114572408229293,0.0932758785315687
-0.0610390495186275,0.0069224676717119,-0.0200130958776902,-0.0259682679962802,-0.0174209451357794,0.0817651739040805,0.0849738166927951,-0.0260177894414963,0.00191707314201633,-0.0273389284587106,0.0239362111125684,-0.0327474617549176,-0.00166385960667394,0.0934539364071538,-0.0427451642333466,0.00937410404716074,-0.0217091705748553,0.0142396779184233,0.0353056647013189,0.00569144022522124
-0.0649136358984578,0.0368774108705032,0.080962392163795,-0.0111238611546077,-0.0162138149745926,0.0357294805688816,0.0967980414419939,-0.047732990213514,0.0804470303573429,-0.077954398900177,0.00687285201120553,-0.0378641078847736,-0.019297102778582,0.00732995078024607,0.0051748442336424,-0.00851023871340839,-0.0125733081583846,0.0316724072632772,-0.0711998113504722,0.0326608198455929
