0.0538216592364948,0.00652817918689907,-0.04108205513128,-0.0906542678528489,-0.167901557982557,-0.238351364878433,-0.268412772585995,-0.402425512732846,-0.418876400556049,-0.50822590757277,-0.509818438123448,-0.553614347456745,-0.616394880792363,-0.532300221420928,-0.462130017898498,-0.472129327375155,-0.412780981482432,-0.370757020112111,-0.182397913769761,-0.0783894019841141,0.0833240698282909,0.19272756118605,0.245759743150366,0.30080547838023,0.403400059368565,0.342471425421647,0.403207467969436,0.366359968538676,0.335475366169683,0.262842134948345,0.148625585765786,0.0423553231010682,-0.112128388124096,-0.168899624404659,-0.401615962165185,-0.488455766416186,-0.658526943067837,-0.701698711334181,-0.795948529877367,-0.963387570594069,-0.86862340063943,-0.642578879104233,-0.730559818627266,-0.60502661333166,-0.540879493440969,-0.497547992227254,-0.30383473128932,-0.315335203985063,-0.218124903458722,-0.0078603299130045,-0.0144465148324344,-0.0343473103133451,0.0330276726214418,0.0599632325076115,0.0135309651450993,0.00350118655362711,0.0387538921132898,-0.0522983143605006,-0.0305333584977807,-0.128313995524061,-0.196666547938104,-0.20236247582823,-0.314598227322176,-0.296915132198611,-0.296483545406229,-0.263607837311804,-0.272603919217255,-0.424259658023672,-0.41945823615501,-0.428394074668898,-0.356301614273899,-0.376525000556442,-0.249314210892095,-0.23705226698566,-0.0513233007789198,-0.0991801805849775,-0.0871578641412606,0.0415481117787269,0.0317354984212517,-0.0406715856728646,0.0740298436182222,-0.0428303759836717,-0.108378092584313,0.000876697864057752,-0.112220779765568,-0.230171690743029,-0.313132510692408,-0.221033671478121,-0.244644765739158,-0.436436352272154,-0.515475518163389,-0.29493161060051,-0.349869570527278,-0.236421482185889,-0.255639358842528,-0.220186391445376,-0.0464901103292313,-0.0518984602935014,-0.0884947544557518,0.00532034914505662
0.00900578837492555,-0.0844812739946948,-0.155107247265689,-0.275959765534549,-0.43645689663992,-0.610984938887495,-0.816369944216303,-0.967058452776709,-1.11736185244392,-1.07527511688582,-1.03731404488639,-0.929163150915883,-0.745995266908017,-0.433218854961017,-0.217710836479272,0.134089962408632,0.35706755722274,0.584221981003088,0.751815040870778,0.792250097165765,0.737413639859621,0.702097441889201,0.600493634804681,0.422262116385157,0.133572988179908,-0.00820395445885619,-0.137959061206785,-0.32482119680339,-0.411948542189186,-0.467250466820579,-0.449766056460158,-0.408912174176307,-0.330190341429032,-0.285634570345498,-0.219103238854988,-0.251153475942054,-0.275297166843916,-0.325136266344012,-0.492355082041964,-0.69968384421081,-0.479174135575011,-0.680861932302324,-0.719196632620307,-0.902818362728018,-1.01913147154283,-0.841073394770134,-0.739315919449333,-0.514166700782142,-0.364013030406361,-0.0884442058352108,0.133358492363865,0.279205699475066,0.471091674471205,0.72391031386447,0.826215052529646,0.852766166159294,0.795102799666828,0.846052240227571,0.583518689693943,0.452203075217243,0.189701580959043,-0.182443538557992,-0.49896937227004,-0.730424281949098,-0.99210037836076,-1.15404521812093,-1.27551655984921,-1.1585024021418,-0.971888228491534,-0.765950644344987,-0.496951087273629,-0.138488649227082,0.246439671004257,0.624476962208947,0.777094105122816,0.918080623630662,1.04593246740266,0.92077871415307,0.807875482750519,0.581427689426436,0.321787095083553,0.0683157005310717,-0.239578279409669,-0.578662664218034,-0.704040976566755,-0.898099074331694,-1.03575917749766,-0.989051477457732,-0.750505726404222,-0.599108804023006,-0.262033046434345,-0.0454985808640817,0.342964018846994,0.470559509061373,0.595955778430337,0.689801615699442,0.691550727997822,0.656968795524776,0.534572567852231,0.331633357589276
-0.00353221894459471,0.0957108267970355,0.0226628718645769,0.0541417801927176,0.0302955164925493,0.116341506705802,0.12441325853502,0.0813213903892663,0.0862234868927425,0.124800271630558,0.0690465222352273,-0.0273009316523038,-0.101422018849399,-0.227765327772622,-0.340294282008173,-0.535942912443405,-0.678537053779497,-0.771934922159058,-0.84021580429437,-0.891074738150077,-0.79942783485084,-0.696554299671054,-0.507845990708973,-0.228720899019946,0.0373553320644768,0.358642038479534,0.671529647957005,0.924443052434676,1.04275833686139,1.12105213522418,1.11653918501781,1.05213459135987,0.847915124432504,0.615557336775792,0.312661817962835,0.0177719211616785,-0.262421619109232,-0.462886263620409,-0.71312949538835,-0.821277503309057,-0.854691689786065,-0.987923319952967,-0.859012591319339,-0.880247422243076,-0.673416635052863,-0.549814390653468,-0.386501849130695,-0.493451301556846,-0.342607431645772,-0.0799993324836237,-0.151070253276181,0.0684816630368546,0.101479890880933,0.247756458781365,0.326296193804382,0.477099559971934,0.592393673273154,0.594989024002233,0.583969926796211,0.592461283455091,0.496858624728611,0.3241474288224,0.135050730851054,-0.0764505152946964,-0.207415094683069,-0.48376264668685,-0.586008876734455,-0.741227365003744,-0.840796212604828,-0.78335012993757,-0.729024221162402,-0.705512554911642,-0.482276658928722,-0.389633920288785,-0.262908822080267,-0.0922685097945921,-0.0982156430811839,0.186461117028523,0.458945125383506,0.45004447003054,0.528592826247958,0.488631420222779,0.384956636270256,0.276489784815551,0.189139739223432,0.0117708323777182,-0.0596232100825002,-0.0930418684954872,-0.263063026040523,-0.328548154130281,-0.462598485946357,-0.640734599852381,-0.601869140596492,-0.739802868206025,-0.733609312937182,-0.749263399414947,-0.72543197787053,-0.684956295488197,-0.553303269929348,-0.55024663256914
0.0136706937272297,0.0714835757176671,0.187288322998878,0.03514784876746,0.0558969490684741,0.0219379915158085,0.0651494776508764,0.0449720730340418,0.111962226962911,0.161881725331623,0.190142100647264,0.269214719936675,0.2681553196751,0.299412329975439,0.254224185341786,0.192032219598975,0.193421547127101,0.20698636514873,0.165877260072064,0.230735789130872,0.183520680220773,0.160107265068327,0.106842678370974,0.109260879121462,0.0581447873319965,-0.00472679847943386,0.0140671118862891,-0.0284122998864476,-0.127405480385829,-0.0826748966941223,-0.0523865578496127,0.0442130470818138,0.0896540843196238,0.154146409609143,0.25486480974803,0.185541274142865,0.317732807188484,0.358260938512732,0.478558893682195,0.451106014504318,0.398009035226606,0.319536814615713,0.252870685167311,0.150132620769904,0.101512401227166,-0.0360280099458526,0.284285399437176,0.303851084221495,0.106598426773131,-0.0652667685758207,-0.0384426352335948,0.0551129756738212,0.383576868021802,0.449917739587451,0.594399344184419,0.588249743957853,0.803991644397954,0.741481156636398,0.800915009366657,0.667516775572239,0.555595663010223,0.492036347590065,0.258525169678679,0.125958660809021,0.000278303331123074,-0.316685695292395,-0.54318504153457,-0.684745623432945,-0.785893877068551,-0.790271227864457,-0.758926398445128,-0.716915603201025,-0.521502295670338,-0.30768318192148,-0.0177245282103912,0.248363206435752,0.449471876586184,0.7436966816911,0.968850298034682,0.984381569827459,0.868649876799665,0.84159601397956,0.784541172029986,0.632269971528001,0.695411238734404,0.474590905234055,0.380659898370957,0.145457541382426,0.163702507127143,-0.0757236879555837,-0.0638719448673432,-0.256582376915146,-0.333833698032936,-0.463086013361452,-0.552014416022259,-0.653037548534975,-0.69013564459462,-0.721037548440182,-0.428530245799845,-0.398072037115422
0.0495134109248442,-0.0379288106027736,-0.0519460248174486,-0.189190288971904,-0.225243305139212,-0.302470176484888,-0.338269861309553,-0.502603634908192,-0.558803461030787,-0.706203597111061,-0.689892107441213,-0.708242406891454,-0.855693206896992,-0.82088481374223,-0.78476337555762,-0.666271046747175,-0.558143668095203,-0.395150929159209,-0.166410660682617,-0.0237280606725922,0.169250813146835,0.421004144008086,0.575234407642661,0.738204507234514,0.849846587537431,0.827545788867462,0.889156065217237,0.794056906625031,0.707391774708772,0.602875303350295,0.354808942246263,0.102388866206205,-0.129329981467296,-0.328084645711513,-0.614809298080256,-0.81502936974974,-1.01238133767961,-1.174985978638,-1.30360349594984,-1.36794867890491,-1.22339887649357,-0.995555662757098,-0.95473051542809,-0.70838583257549,-0.457159465456999,-0.444321466917717,-0.168405867313945,-0.153489057942833,0.0715888432216714,0.338840386624235,0.277944884343252,0.333248878338385,0.364283260647587,0.367485346247702,0.303627517299814,0.195899001064859,0.191037696028955,-0.00504042152601833,0.0890821106299335,-0.126627630623767,-0.136403772675698,-0.116922889571116,-0.218655306733122,-0.16445274905978,-0.286341755877718,-0.276527340615419,-0.233935401749501,-0.267404881811061,-0.304415228198109,-0.339878779228984,-0.391730239002074,-0.384526044084218,-0.259643260181481,-0.281373686911169,-0.0316922689174666,-0.106708649927964,0.0754412863911224,0.0433931204174368,0.148604858481721,0.26015973211401,0.413691876922223,0.319880306269142,0.237285283981254,0.290107180994077,0.299858438204623,0.12909783201623,0.131359258802219,0.00208923970892244,-0.0699307638383874,-0.274793302900679,-0.537444016780925,-0.473493802035126,-0.653630593476355,-0.678133485020375,-0.693430394503769,-0.597625803151853,-0.480653360229034,-0.362558039807912,-0.3004359381812,-0.0407908555534627
0.0926941076195413,-0.0491422500022097,-0.068159222696197,-0.13800687123532,-0.188216168380853,-0.339875496412628,-0.372583748675836,-0.472616405484552,-0.500788471898357,-0.491695861338381,-0.472618663045858,-0.301345869932667,-0.283927311572593,-0.196086153861583,-0.164213883959868,-0.12508761443781,-0.0484517898296266,0.00176448393959822,0.0407763515602006,0.112421894325612,0.160075705360317,0.0905215860218052,0.0945112004649674,0.103189482826583,-0.0105480694680727,-0.0102291925962602,0.00450788401720141,-0.0528035439153554,-0.181752336429692,-0.101410202763175,-0.275767005188982,-0.309385276849429,-0.358900642062488,-0.288044651216431,-0.282351889040853,-0.281477614976681,-0.276109238307997,-0.271775724093859,-0.339069705574741,-0.262585511012592,-0.168484151334313,-0.0603812927487265,0.0796147532918982,0.0300359326746223,0.0358765874432078,-0.18177997509977,-0.011814666423288,-0.244379212667519,-0.472802703877125,-0.504357792153115,-0.578008564603779,-0.683195899751406,-0.783434457256463,-0.742998334082175,-0.659178394408436,-0.582106791233258,-0.340871545653859,-0.246488062511843,-0.0874201716967496,0.0499065024693379,0.0859784903273381,0.349826407426696,0.286750899812593,0.415446525767923,0.361925025678798,0.24841923364193,0.0893226960912939,-0.0604991766595606,-0.329140816787454,-0.416376986788097,-0.503124005213694,-0.672155728921662,-0.507769744874249,-0.650155577368499,-0.702954504929572,-0.644419672540503,-0.445069756823372,-0.461999882250371,-0.301938221240033,0.00330923747887543,0.133438297422729,0.0988911923981392,0.324435830236576,0.285094524471639,0.399754729381238,0.403473255458469,0.352878050081337,0.296714117557689,0.166078730612739,0.1332266341818,-0.111920961067114,-0.267049995351007,-0.292079195606814,-0.583786536367776,-0.661128695111631,-0.72106721991936,-0.591666526483198,-0.766418053316282,-0.759556399730689,-0.732250320145602
0.110202384802324,0.0219126434263054,-0.110427839888857,-0.142273049494379,-0.314285077267286,-0.31907817217485,-0.363173341320378,-0.437521730239276,-0.393741074162623,-0.27313531510282,-0.180756953705457,-0.0943109014920047,-0.0186198453850816,0.0885306328974258,0.104030776151123,0.0953305255970521,0.187761704687158,0.119675848240016,0.00847649921739047,-0.121042761784622,-0.242254574366083,-0.353323601471315,-0.417712911651287,-0.481113014607239,-0.475426153924375,-0.474961467840392,-0.438943365810986,-0.340883659335712,-0.233747082429219,-0.151855191127209,0.050922335900762,0.0146737578989897,0.272731230352203,0.205344199544374,0.286376751315275,0.28711027931601,0.244224949481143,0.0606390240702278,0.0303714073572388,-0.197450197093992,-0.0326096759717003,-0.29250962195134,-0.324305004056244,-0.375668917522392,-0.302783702580672,-0.430480385096097,-0.552713068853172,-0.473157545026405,-0.568590812957104,-0.561744635755526,-0.49830473247142,-0.390474787182145,-0.307677007318683,-0.247720166214162,-0.141042532484222,-0.0318642321649421,0.0641611516286903,-0.0719384015120964,0.0059874670417099,-0.0154354471292762,-0.0210498402036387,-0.0265798239885749,-0.0722115706441018,-0.157733125717266,-0.122859917644882,-0.273096789292693,-0.275013596503509,-0.180965119393015,-0.260011302921636,-0.25484361600233,-0.267594725916825,-0.274694897966174,-0.0920233983470965,-0.162893274432667,-0.110816114838694,0.00979940850917586,-0.222897403193195,-0.240048322511452,-0.217352620421439,-0.242532831143214,-0.0747082916904811,-0.276314339586219,-0.119722299195085,-0.310445298238856,-0.320776273454287,-0.323090348873838,-0.210631611365517,-0.293398850344394,-0.125248924330709,-0.0820930715452276,0.170331082585598,0.162482398660858,0.125169710353626,0.170289082222856,0.211520743260996,0.191150890294141,0.0681027918663302,-0.0183339767786985,-0.102955890765549,-0.2570285003933
0.215738573684353,-0.0154498179913728,-0.0751860021341785,-0.270285612340886,-0.400146626752821,-0.397624056254214,-0.596107387279106,-0.69281705268442,-0.648628170868503,-0.523636887211679,-0.573253405178789,-0.360884849831585,-0.363008993407746,-0.336575270469845,-0.142473039620194,-0.0377998188627874,-0.0435734101331192,0.0636728397380584,0.158477716467862,0.125862611537232,0.0367222345087961,0.0330075586167376,0.0176381695339906,-0.0129362858460145,-0.08176925768178,-0.060178522569418,-0.0827805607860126,-0.0373297231604348,-0.0552088717116962,-0.0905157184357308,-0.105312564925469,-0.0578709182659818,0.00432285114380211,-0.00954929475872287,-0.0629323741959186,-0.14073868669695,-0.279037537363562,-0.405842254493446,-0.496495152383621,-0.616649727746791,-0.539747703109811,-0.549844999817874,-0.475832106278563,-0.391302422636225,-0.31707932847294,-0.430247953754041,-0.301871090370932,-0.294259877962063,-0.371762290424067,-0.430217056940745,-0.178856564527734,-0.180923004959119,-0.164876103970447,-0.0899112104250534,-0.182613918014337,0.0641403178543959,0.0238809655844925,-0.0741133965908191,-0.0428383664611772,0.0661253501947524,-0.040635465332695,0.125138503752882,0.101175961793298,-0.152675090085664,-0.162434372659684,-0.118541994584154,-0.361818018898256,-0.439319301529248,-0.42459509513103,-0.470504046734154,-0.589845642215084,-0.496704925425294,-0.387052757877707,-0.420773522901705,-0.315362954069734,-0.0792748989643394,-0.176606648251927,0.0773814359618783,0.0908953459107493,0.0610039445566532,0.0523926492595494,0.0795910447279936,0.119206544938176,0.126710583773492,0.0941965494799193,-0.0326429884874872,-0.0297348006873533,-0.0348176262644302,-0.165677930022788,-0.220514379417732,-0.220083460199355,-0.357052686717487,-0.425864511386819,-0.347027763168835,-0.320125027583323,-0.555717464621333,-0.221048782850523,-0.324803738765142,-0.224705874323367,-0.296089913507061
0.068052746719806,0.0663313170200774,-0.0486583680378338,-0.118602777691667,-0.155871840279388,-0.152431985927803,-0.257500713908046,-0.417644230802822,-0.428412759162364,-0.567380340870668,-0.607473882223885,-0.689393165096353,-0.529798598475464,-0.477731883625928,-0.425558241655978,-0.266370439659979,-0.118578199421365,0.0340953368243159,0.0608359602049536,0.256434939457454,0.362566768098959,0.482596759296679,0.382910914414462,0.454369242786153,0.519743177100687,0.385606787046016,0.172737681173383,0.21934613973838,0.104261773829778,-0.0923267090449237,-0.205926935837139,-0.218901453456966,-0.264855630255098,-0.381090457018114,-0.499257838779802,-0.540818523238392,-0.636658357851284,-0.770875711015013,-0.771016726343659,-0.755828756080663,-0.533060933089504,-0.516568409747872,-0.574083002693825,-0.240949100605786,-0.188348118014786,-0.109494866433038,0.333750276201615,0.286500032860906,0.378499866237382,0.319684207043192,0.412817315547605,0.500668778041467,0.355703545352743,0.366053115361177,0.255113336052443,0.147278546864173,0.0585803659149067,-0.0247147572332213,0.0351676322811104,-0.0704492966794859,-0.0865733391412092,-0.390651156323941,-0.470212465038776,-0.391003026785028,-0.631428975760936,-0.606144433425271,-0.747846762091687,-0.715131767649792,-0.812509867718521,-0.820325513676282,-0.7546025056067,-0.676972681618321,-0.718842309841557,-0.47964115497993,-0.213419635966553,0.00639135843386399,0.058576540635611,0.453922501785518,0.533566115571647,0.479905429670408,0.577256691637931,0.732744410015152,0.722801200209199,0.6177717686327,0.529789216550931,0.529804618746717,0.27866706311343,0.0639783468218784,-0.123880783530102,-0.181215154154115,-0.350987472571698,-0.463830548326254,-0.637160392754631,-0.478071105535464,-0.721025066712642,-0.59988851048352,-0.591020806343164,-0.566369801672736,-0.402835136758186,-0.427977960536061
-0.0475067458213815,0.00177267157930688,-0.0888714714021803,-0.168271430272274,-0.277379479776203,-0.358783853782556,-0.302329903979898,-0.327611323435722,-0.161324053586537,-0.333181878063144,-0.232024100584101,-0.0640692115999724,0.194309256934067,0.206302971625523,0.272591633364099,0.400012635026578,0.365125733496995,0.274684366804319,0.354999605316058,0.369868989552328,0.125371129983898,0.00829778290958835,-0.0818655262421767,-0.252360511711023,-0.25963133464402,-0.269567506320021,-0.192169276331622,-0.170588661930657,-0.230702166300288,-0.0549876047251401,-0.0148247931753489,0.0588249553149142,0.0980509929274007,0.242237963342314,0.133324841730977,0.176488750352929,0.157912068403885,0.128295625112617,-0.138051286759304,-0.370339831126144,-0.400601905999045,-0.0916412491313651,-0.24662611614902,-0.13347489006119,-0.111819217992739,-0.0462646071252272,0.039029602401482,-0.0216261213261291,0.064954111912161,0.0926216128249735,0.0450616069760809,-0.0191950085155188,0.0431618126170771,0.0749778841667883,-0.0457411453972805,-0.0681700505409624,0.114276375576072,-0.154418894921835,0.318455416264964,-0.00765014494792271,-0.0667336765582123,0.0649555199875781,0.143599726709046,0.0703453646781684,0.093438532943477,-0.00399648919380469,0.108788719527579,-0.0722471438894098,-0.256525940059239,-0.111447299684687,-0.153698427794052,-0.185119969103489,-0.0916933470639189,-0.16084258653188,-0.15794904151454,-0.187539072725961,-0.220206444080884,0.254143936980962,0.274575902919731,0.353838988751187,0.421037000029357,0.334822736969498,0.430984985500199,0.493966163333399,0.194005469617434,0.0788046895350174,-0.0739231581097911,0.172516531945519,-0.00581403137378715,-0.186930672101514,-0.268198440634878,-0.0826739546057735,-0.28054425085722,-0.357482016390924,-0.27243333565718,-0.260113077067644,-0.443874576734611,-0.230104502134849,-0.271793384941508,-0.602739466131373
