0.925878348948743,-0.0108630896574224,0.0258592529903876,-0.131653877108237,0.122424761111587,-0.304533499151555,-0.0458984544193631,-0.135198559870429,0.0459378184513737,-0.296831075763996,0.175547142533647,-0.0789106275742411,0.0532606935084485,0.272891840230793,-0.444465409114409,0.195832381391455,-0.249613741428956,0.149262191351879,-0.118964226452987,-0.00237356764763916
0.0076217859834748,0.930354422079432,-0.187564095899808,-0.0024599283209616,0.0531825220096619,0.0393021372396515,0.0274611613343461,-0.0161858343064929,0.368271208395255,0.162510004560332,-0.0114807436901863,-0.377508216065061,-0.16938162495809,-0.144452026108314,-0.135024233239278,-0.336710018244876,0.0434588615810032,-0.113232753409706,-0.155060331848849,0.409869478754914
-0.00178253784598259,0.099630139935954,0.949762753931281,-0.034457862256409,0.13476369863935,-0.116131480152101,-0.0287127688857026,0.174833572180375,-0.104234572153832,0.0728702027945933,-0.198282339588388,-0.0444706640333898,0.148871063279141,0.011758987701207,0.0263307840391454,-0.0654227958067648,0.0654579358956063,-0.0406504575165536,0.201432144603902,-0.192959049767285
0.0761739435831294,0.0127811699422571,0.0346760093847307,0.94561312417717,-0.254381712925474,-0.0112047584645081,0.153566428377071,0.214845094540443,0.0955189130209221,0.126983486119258,0.0657029349303231,0.0538896858712864,0.0876756231348236,-0.102437838259421,0.0115040740099622,0.0023838487375332,-0.132027699355981,0.0377154298918423,-0.00309978912660279,-0.117412437139325
0.00193720829271227,-0.0247531063830772,-0.0725393514179501,0.130257314208803,0.932030558524029,-0.128323536142964,-0.0239205735176908,0.0719727687276,-0.0341565842211261,0.121456908592871,0.0685776708343207,0.0496776875637496,-0.0448460351195791,-0.090465636596514,0.157873950712356,-0.0670858058468715,0.107700478041888,-0.0698691674727227,0.0292230454597459,0.00356307126502554
0.0789263934435233,-0.0117489214170644,0.0770014313153842,-0.00514132552477075,0.124797301892016,0.920060613776538,0.0423205052134088,-0.0365328595853702,-0.0205562690702588,0.0845626699992969,0.0982901340172846,-0.0131025926128207,-0.0906346575204106,0.0416217636891923,0.0925324255030704,-0.0378429243743681,0.0387427912065808,0.0759597230033052,-0.0364005423869465,0.0959267102212021
0.0207099791793641,0.00664840800565036,0.00347941746912814,-0.0637251851093046,-0.0201624582245885,-0.0357339919466713,0.932694629819169,0.102977013750482,0.0483763866054986,0.0594008839030289,0.0714277320171522,0.207765738101478,0.0679630461794527,-0.267677913335462,0.149854630987012,-0.0145667794179105,0.116818959631267,0.00484756383556119,0.0300193232313485,0.0784705945962326
0.0124843794432716,0.00154588161298109,-0.0484972036212469,-0.0588401661962701,-0.0281825293602673,0.0162446972011724,-0.0842459604228164,0.932449395002038,-0.153390111161876,0.0692201343551617,-0.00815587547991267,0.0965818719151896,-0.168618225819257,0.055488761368327,-0.133156130618275,0.0922711111909181,-0.049236967254417,0.201550293153591,0.00450760706720783,-0.060756244301231
-0.0080211600898423,-0.0514194558792842,0.0284938472058952,-0.0305957276884343,0.0468994209205621,-0.0106375443059424,-0.0208140899241693,0.107866861706676,0.923352236539595,0.0644859555580593,-0.0672738371392256,0.0862452635828492,-0.0154277864589171,0.123897986385698,-0.0105093455919565,0.0725455143690422,-0.20858137947015,-0.131765276579825,-0.0357287013301499,0.172795128655148
0.0408449134696309,-0.028953463075281,-0.0178909207441863,-0.0181300386799132,-0.0442643343657265,-0.00868960466313741,-0.0180844816741509,-0.0315094806077581,-0.0179546163079788,0.950714656686898,-0.15007141153807,-0.119083461003504,0.0419926097457753,-0.0892372132594718,0.0131343286936733,-0.179133297990355,0.177733564301637,-0.0227902034977205,0.102659828387466,0.214439901791394
