-0.0349340148583056,0.0450916104852704,0.00154696009040235,-0.0706286114535413,0.073707171337445,0.0307199205953655,0.0172210712844092,0.0767662730010775,-0.0200399436339232,0.045611131454772,0.00223161833775237,0.000237901893263848,-0.0385540267122958,-0.016639551349241,0.0230866531723995,0.0051195485569993,-0.0265982884419608,0.0119813188503761,-0.0456006216120155,-0.0427772399793748
-0.0741509286985126,-0.1065372199518,0.0645782304084255,-0.0687147053345078,-0.0892713351056481,-0.074797901638422,0.0598250966432827,0.0306963607489362,0.0223679070578794,-0.00244332753612678,0.0277482286633225,-0.027099274673537,0.0348203966182157,0.0470783514262752,-0.0249501876349162,-0.0473620250331368,-0.0154929378604577,-0.0136425771491941,0.0173804234571603,0.0178570724353991
-0.0439179313601599,-0.0514383974260944,-0.0387565184038589,0.0177314896575707,0.0710993392189624,-0.049644781745975,0.0760105172462334,0.00215727878162882,-0.0463640934680174,-0.0837034098425205,0.0691102081552088,0.0882853009069354,0.00360218968557935,0.0271019018580873,0.104513124626367,-0.00516300711649983,-0.0115792037861989,-0.0332179271264213,-0.0214491496451915,0.0318174173533428
-0.0274658769069227,-0.0123555034769813,-0.0115032123466855,0.0541581295069473,-0.0919760441849307,0.0110605799499968,0.0584918366801418,0.04352574781696,0.0218802107083083,0.0768112930357695,-0.00779817704446405,-0.00869205623795434,-0.00981872308024271,-0.0716789039500613,-0.0190891474770962,-0.0836613553388938,0.0392910854156755,0.0505260656313935,-0.135408083753792,0.0372975761431461
-0.0265722147052836,0.0339673899764141,0.00375433363966851,-0.041800927111716,0.102065559722181,-0.00227035922007871,-0.0293899258141079,-0.0384710442870111,-0.0282990554939189,0.0369219815447464,0.107508598363966,-0.0560227016823105,0.0170388674829728,0.0421000436996902,-0.0720591706476964,-0.0340505858454579,0.0169335848869634,0.054587250828472,-0.0290710210859642,0.088313568415858
-0.0328007187557058,0.0802074429615557,0.0133492821409099,-0.0136063486438397,0.0888078717660971,-0.018182606573193,-0.0629286864190709,-0.0155109620128781,0.0305486738004238,-0.018655306390754,0.0703155728401605,-0.0533808316955647,-0.0207965865029836,0.0305205636035582,-0.0627434103148893,0.039496755122376,-0.0294061488385429,0.121260507538651,-0.0940954896561975,0.00149708761151802
-0.0498454666104955,-0.047369457573212,-0.0308498435437336,0.0305731595054814,0.070712907265375,-0.0140608250567839,0.0774401981682304,-0.0284048595412394,-0.0377958537806147,0.0307175226259837,-0.0197539109061445,0.0285547812997967,-0.0256142018711364,0.0153315023548537,-0.10098463271853,-0.0385308933281469,0.00947918963021398,0.0211657461454079,-0.0439599201988424,-0.0207214525377432
-0.0593278551254871,0.0149657480664998,0.0337973064738813,-0.0122532704468643,0.0794374480906654,0.0060164085718101,0.0790411977027829,-0.00322874030156157,-0.0936726713732777,-0.0302295458880108,0.0574023135316469,-0.0404730215692083,-0.0331405101370269,-0.03434266056653,-0.00266370541198115,0.00451670177484792,0.00902992953725128,-0.00378584039160376,-0.0189648947046777,-0.00615348090844456
-0.0502048099641495,0.0175047424458528,0.0386058967104286,-0.103287746712999,-0.0218403721346183,-0.0217875200529435,-0.0210488708881003,0.0162516228334077,-0.059984096598476,0.0159430839776166,-0.00493137896357595,-0.0878805551407651,-0.0474319884772909,0.0103268192455916,-0.0624566575040241,0.0721797011068867,0.065846774776777,0.0054476162605555,-0.054423260453425,0.0611231687159911
-0.04182821996694,0.0651013251699619,0.0541169919090211,-0.0538684395634768,0.00337409846046758,-0.0184932393914184,0.0361183438113107,0.0140420548351032,-0.0258083909391912,-0.0037850008193257,-0.0172066743159655,0.0168556219868328,-0.024988114187352,0.0274546839522527,0.0502957985863898,-0.0534939159293353,0.00734248930522309,-0.0463277551452983,-0.103069493561778,-0.00945398195999462
-0.0699879201303129,-0.017261842411589,0.0687876801243219,-0.0485363678981235,-0.0567367594010987,-0.00370271287040049,-0.0315315369688408,-0.0110124875345996,0.034133255675468,0.0233764932205771,0.00803513473157013,0.0399640737065456,0.0221628685898793,0.029681249591793,-0.0231611503930432,0.0332956517899189,-0.0196976561025134,0.00244546907162366,-0.0491121663547122,-0.00971676658554809
-0.0431822234819351,-0.026726146476433,-0.00712701858627863,-0.0348473091635225,0.00103785925188369,-0.0155659007423108,-0.0760379512248269,0.0761290026925968,-0.0624320489132493,0.0396067979626408,0.0737077034020578,0.0308387379916346,0.068321162679189,-0.0432636356403977,0.0194996153135937,-0.076616404115658,0.027881697740654,-0.057830776903034,-0.0747711889459206,-0.0317585333300366
-0.0148451596904872,0.0411549135966045,-0.0231161112532441,-0.0148682378887646,-0.00638501557909914,-6.09450357395172e-05,0.0129695718547138,-0.00386743605466892,-0.0394154451684168,-0.0309158794170845,0.04355489559627,-0.0352968054548906,0.0652335801604409,0.0230501899944822,0.0148363948330261,0.0387333115174945,0.0127844185984185,-0.05814169823816,-0.0785256851574517,-0.0926295164002786
-0.0165459450799108,0.0773018227703246,-0.0680766340726593,-0.0835918986211389,-0.0385235708430578,-0.00834510875785124,-0.0140891386223494,0.0584159415993314,-0.0372639622198419,0.0237610663633437,0.089275936774522,-0.0353937359353041,0.120139919941791,-0.0522369423809724,-0.0618317492323163,0.0136100741080956,0.0944188551369515,0.00216531278975705,-0.0369196919707951,-0.0144312115136023
