0.0356557740215772,-0.0293020967577656,-0.130997326764579,-0.124166330974018,-0.0605234859249849,-0.00628914965234488,0.0241437450520651,0.0568193370458743,0.00153845139885542,-0.041282221396128,-0.0485184344703646,-0.0914130085127168,-0.168035361913784,-0.18052143754235,-0.242571978255091,-0.200782429461568,-0.178624574785657,-0.0695094591439156,-0.171796008482818,-0.183688931625148,-0.275498582019186,-0.219558828666467,-0.247910555125188,-0.237701414053648,-0.251979673650363,-0.0195438090601651,0.127625436794745,0.290208561984007,0.437420378811316,0.535529659179058,0.461267707881629,0.482736611039059,0.516306915497541,0.147832296392255,0.0448348769756672,-0.136502096386008,-0.218491581482102,-0.462311476515641,-0.492816106321325,-0.615846301515119,-0.347982026998253,-0.259133880553186,-0.191187164195389,-0.237303572844301,-0.0345944356915259,0.0661935142387674,0.120422694723645,0.11919444494697,0.191620747520436,0.17895156988302,0.187012718871633,0.192792406189201,-0.119287820776977,-0.163884792837491,-0.455930645297565,-0.606542955659073,-0.722023494817829,-0.634266500606536,-0.786251303721818,-0.690341243364298,-0.516817690466383,-0.354531379384232,0.182371397922857,0.407244273752017,0.516005205015873,0.647277672987536,0.785584548045854,0.964928983177245,0.988382688737399,0.862667552314965,0.805261280676109,0.644713529175506,0.502145756372423,0.251931824414104,-0.109637410470748,-0.335809374256599,-0.463867041295062,-0.503279997657293,-0.625768769235016,-0.530658414294837,-0.591072338061596,-0.534873121633115,-0.301929422369543,-0.278108633310494,-0.160284843897683,-0.148510817314154,-0.0490806331907025,-0.173353706194634,-0.112460084021679,-0.304286161883432,-0.233660515850246,-0.243822838370261,-0.0822364360444708,0.152097156733785,0.380179745649255,0.668023296627873,0.818572065922502,0.977080687554599,0.998461780955025,1.01509158632491
-0.0547189920252713,-0.150910388860572,-0.236158772706341,-0.309490669505684,-0.365729530043148,-0.376129395261375,-0.362952708634,-0.345141872740667,-0.237623843519218,-0.0809277804289731,0.0203368750940669,0.185488459308474,0.25556448498033,0.424642616855414,0.485220360964647,0.565664759303904,0.643532081734277,0.67161753701314,0.596210048899299,0.415346754932137,0.204549153770666,-0.149320855441684,-0.412642349018639,-0.590629586181801,-0.817208288288429,-0.880596033717918,-0.796764392179146,-0.661304403627329,-0.449687712162744,-0.227202141117405,0.144757966943626,0.307842766934901,0.637613512971774,0.754107516861426,0.807773267526754,0.770782875280745,0.713709308121444,0.537204020108596,0.298303502928123,0.0461784137072594,0.0681102425093376,-0.402259038710271,-0.603793112650941,-0.925971792291827,-1.08433536630142,-1.01223831531358,-0.91823540540362,-0.739121251196036,-0.469281917892272,-0.161771454701051,0.187087858761244,0.470975088986388,0.726372017722193,0.987215349868516,1.03295437232521,1.12561043793545,1.05335300644221,0.883917550086414,0.74976348499027,0.616310816005063,0.416450666260442,0.370453427047287,0.047504585957122,-0.148311571433915,-0.516867130112792,-0.850658091797271,-1.09681665444297,-1.20377896320229,-1.2115347815775,-1.12742985812123,-0.780502390477732,-0.639062163335333,-0.278457345118433,0.209074602419294,0.520202640790882,0.834787645689841,1.07919931838965,1.21262001813792,1.27058456716758,1.17477076225079,1.27421560234308,0.968679244942117,0.783315840589758,0.35533683611486,-0.175071324174044,-0.706043260769909,-1.24607673094489,-1.54489881177622,-1.78391781028889,-1.71229652760421,-1.46623103046955,-1.1613996234212,-0.647230752094308,-0.11162790127133,0.34219043278354,0.834493722067139,1.27862204796314,1.61938434048353,1.71184689094128,1.72772410020688
-0.000313599992340902,-0.0694112091392412,-0.114136495520992,-0.138639537667211,-0.0721767897866787,-0.0477539508992725,0.0393408627220071,0.0991657064575974,0.130145669820395,0.279636136309734,0.295014187316304,0.283426520028371,0.30031942198312,0.255605448252966,0.133188499328891,0.0775667670996934,-0.0172909898542883,-0.0898292535499463,-0.136813112828508,-0.267727637336736,-0.357266730921502,-0.350281060258369,-0.416934451267107,-0.447801731476174,-0.426860995553824,-0.317916143193345,-0.183356004368906,-0.0362571293446638,0.125288061795941,0.331010242548289,0.403319310639259,0.608641576020098,0.674478104807644,0.659301951264222,0.695690845228257,0.580500969978385,0.508542553519462,0.380770925456618,0.149427079084875,-0.103175169252997,-0.242054293455834,-0.45681876894914,-0.621666376987133,-0.777076799166023,-0.842850577232861,-0.866609945263419,-0.856379161920238,-0.751561909601332,-0.487982424437118,-0.297601780676528,0.0144617916559044,0.286772847442305,0.490233845181262,0.616031397281178,0.836309852309127,0.805548837479892,0.867845029174378,0.804130569094202,0.701250855999571,0.599032468799568,0.473174822718457,0.386896604272821,0.243368576255764,0.260109874794974,0.00837261024275691,-0.177085420806956,-0.216921671713057,-0.423893978660385,-0.409204171798356,-0.42869126646682,-0.392921660589719,-0.321008094427287,-0.257335734266863,-0.0880169913168789,0.00246779131724906,0.160627263586023,0.335225027712885,0.384643892709379,0.434063873424715,0.514874780377079,0.452144899390737,0.430245852282637,0.219533440985653,0.0813954091108043,-0.184493300821257,-0.572173810772952,-0.769170761447646,-1.03828181055325,-1.08450797234357,-1.18978307485301,-1.14363482856884,-1.07345969943983,-0.845620494520884,-0.655544334424769,-0.123512990849485,0.200858152456204,0.58466245400872,0.838741617543525,1.04537444971672,1.09104083693084
-0.0104018322888092,-0.155863212708527,-0.120508415966353,-0.00379904305728192,0.109601397716109,0.131029568467513,0.223266696036475,0.249006385451908,0.191154600338986,0.164953030464615,0.291946679172552,0.297282440685938,0.331633853820524,0.222085912269328,-0.0108218081288839,-0.0740701939731292,-0.245070696594771,-0.373501577613817,-0.467189825415966,-0.459986212522295,-0.404693666408946,-0.227732868938399,-0.232253413161408,-0.058597533328196,-0.0156498872018217,0.111468290917637,0.226519325987333,0.232258138548678,0.229583596136609,0.308613580968021,0.271107296493801,0.417162542241763,0.271433380096649,0.26378543985447,0.0908638454837742,-0.0421985434674886,-0.116381697462988,-0.149818426117195,-0.102761830345251,-0.0706630701702769,0.212792858562853,0.10443512830093,0.288108867563132,0.163502034877241,0.186921827773805,0.0702933279728992,0.137249677662785,-0.0833911058758592,0.0867182007041736,-0.00178811171630666,0.105620451512963,-0.141174551792469,-0.130473793342477,-0.117229087364217,-0.0340159140465025,0.0251362380903043,0.249480784819518,0.234849651737502,0.29309905557706,0.260267257264502,0.411057950484626,0.316482903520994,0.401165382291673,0.349728277487298,0.0575088616505701,-0.106615243054075,-0.436015050888936,-0.653604781323549,-0.75811770695508,-0.929436098260917,-0.912025362498621,-0.703071831802748,-0.621018123058959,-0.279060882809593,-0.0564542623675846,0.292244580645632,0.792110658470291,0.931956488734823,0.896714899813285,0.739203400704296,0.557039341773383,0.422706971093409,0.0592711789299564,-0.0409062772605856,-0.258463621558416,-0.505046117167635,-0.560662441133139,-0.754370207244882,-0.665579186311605,-0.710477143405394,-0.414568650538259,-0.33719499192683,0.0948757821096295,0.468710374618421,0.826514568702523,0.721672131506924,0.929319554928115,0.632576752898623,0.553016732538582,0.135013833514686
-0.039111746208218,-0.165319884386694,-0.369866127531048,-0.393872659634589,-0.551423944009494,-0.553665997479328,-0.460484606201079,-0.457742799370571,-0.238357784943706,-0.0941255172978898,-0.0837288037278053,0.115509081380982,0.138539116433819,0.186371307461768,0.453776613763927,0.395450296593792,0.362271667094539,0.328416000867064,0.241607459890275,0.129040439053471,-0.132025330140548,-0.178815489930928,-0.442039712916906,-0.56124078277987,-0.588908705095166,-0.607758515065565,-0.418729501541611,-0.271765255404106,-0.0659533275332357,0.11029684603164,0.325898084513263,0.501751328615127,0.667064634574557,0.61162267886776,0.629844263169496,0.474035246095578,0.274151397529401,0.0679488120859739,-0.21084477176931,-0.441185144206565,-0.136668135031025,-0.241076230098271,-0.298562806814035,-0.299664958806096,-0.371646601957694,-0.450511607714078,-0.384950415366062,-0.301248353129772,-0.0194787997156613,-0.207285141864471,0.0164959882039754,-0.0291084304632493,-0.143970703572337,-0.0383068670138988,-0.279895940737926,-0.495753333453998,-0.540501896188306,-0.674288001167727,-0.69366057916472,-0.585363721299795,-0.495633421409557,-0.185323625325627,-0.015175938331958,0.0154447419919643,0.456097829486217,0.544182890952283,0.66019190981403,0.805369855058027,0.844791360558832,0.991324003410321,0.868171014570104,0.885232023787024,0.734321081009516,0.639711368125151,0.327849537065484,0.0609710306508153,-0.105483084361088,-0.183317246074844,-0.289702623238854,-0.416119353401755,-0.568038116908381,-0.54126743333988,-0.59439552647102,-0.510347244061696,-0.500565222972839,-0.387174214486238,-0.328283673259394,-0.145472177408159,0.0102164165979524,0.065398494395117,0.0320980910335553,0.0702046838475784,0.0773785033382675,0.273497867568194,0.306701328679139,0.332115343659579,0.34241310677916,0.347070110668289,0.466401612103534,0.416493391627071
0.000433500958235508,-0.145319143620941,-0.170900866496596,-0.432184250156062,-0.493434308212298,-0.491363249380642,-0.442134204480245,-0.538706988428223,-0.417300833220975,-0.313294463971629,-0.329889524818772,-0.130922605699412,-0.0542727858704946,0.0509122207433876,0.227946930959286,0.277036213559637,0.382881706482575,0.345900443398704,0.306725155637841,0.202745697183764,-0.107242847708304,-0.312930291318703,-0.413662634162581,-0.626259538723143,-0.630993289051107,-0.471926512479161,-0.439450037218003,-0.0909709404337363,0.102298387812904,0.383747247850383,0.580147547071263,0.619300934892035,0.71469886531724,0.59956559925402,0.570869267882075,0.371767226093536,0.00171399921003264,-0.373488541140029,-0.58468655454621,-0.951786219472749,-0.687339322644059,-0.706050910161897,-0.633780018815,-0.538770337526758,-0.31642179154009,-0.289324014224197,-0.180319871763151,0.0921356403984276,0.284649963250319,0.312851897247588,0.466534018893643,0.279838549195051,0.457863552448634,0.0299274942132578,-0.300110704197381,-0.551314588892567,-0.725651202387593,-0.821716426180257,-0.925842997806755,-0.810226390549087,-0.730449605251208,-0.356908206009142,-0.145735395476431,0.0215884579764968,0.319476860605418,0.389184971075803,0.479648559126914,0.718975469550032,0.825640119447326,0.959041996449894,1.00198466520665,0.909358800884658,0.938473871468475,0.66852805827184,0.425568649404544,0.282466116092184,-0.159428067555437,-0.239256263046913,-0.54620799038351,-0.685047318570052,-0.847932277240923,-0.995545607212409,-0.944881767977439,-0.949562384867605,-0.734799678655804,-0.413753927832794,-0.174835878723337,-0.040378816254112,0.261447835847071,0.382032556880461,0.4250191610374,0.583310415357964,0.626628209436272,0.682396622321651,0.799569496003731,0.674882573553141,0.639790787567334,0.63428217271463,0.540880779927783,0.309834401754159
0.023180703333784,-0.2030393875878,-0.0976608641902527,-0.036918754758007,0.0657587496965101,0.213479608037807,0.105217214636277,0.469216469499964,0.298097506404682,0.329845431354741,0.304433761509065,0.368786072535209,0.198243846934566,0.18642263310354,0.231826824352614,0.0655632153503834,0.0606717424743978,-0.183234408948063,-0.141360285884383,-0.296920085247483,-0.405484170126208,-0.594003458555229,-0.659131681034281,-0.572186791933763,-0.478448434560862,-0.387960244940674,-0.25874101111875,-0.236543318128798,-0.0754948325158616,0.25713562046002,0.275155256405202,0.639172651384009,0.944700534644094,1.01177452626927,0.983705384587756,1.00172398101985,0.860417359652418,0.416585595812169,0.383578477878835,-0.000854194996262206,-0.124681876805656,-0.206817431744086,-0.55071510387111,-0.514424619758949,-0.551060430677352,-0.571561624527931,-0.420075485057118,-0.336502836491832,-0.0967293352204135,-0.131141004094958,0.293708723481445,0.106875165775504,0.353829975111909,0.281182962948004,0.173378135796085,0.267484094827483,-0.00383113459071797,0.300528201046242,0.0799998032499341,0.140757956980838,0.182159136377955,0.319368424691685,0.258082607416558,0.245784232562999,0.164767388880064,0.117107437779888,-0.182932395403366,-0.551591653054908,-0.441985458756244,-0.62796627731137,-0.574160804623737,-0.545182734292517,-0.527695686916556,-0.442566934047797,0.00979361499548104,0.205784386531115,0.728525125382091,0.715824980652833,0.879367871331782,1.13264024088945,0.716631046397207,0.780675613459105,0.559684225977463,0.148479883922377,-0.070261690361328,-0.255078048884077,-0.444323648216289,-0.898023422935435,-0.936449854919863,-1.06598538481308,-0.98117606078118,-0.863593467008494,-0.488069270522995,-0.244678964183022,-0.000736507064745831,0.385439922943054,0.359845983757038,0.793416427218565,0.973244656311195,0.651156115087021
0.10804083643197,-0.0823455838281261,-0.210045051194568,-0.164979927422627,-0.231064587636599,-0.0915840600483431,-0.0654741008939973,-0.201415153391583,-0.119219147591787,0.0304282373203329,-0.0126054926294177,0.107222323216116,0.193679818359568,0.0758126674161394,0.105728015127837,-0.025066246856907,0.0200314667784924,-0.186993604708799,-0.190165321984323,-0.21493570545213,-0.389548301864458,-0.519992247041718,-0.52265414331202,-0.576338446544638,-0.492088203568831,-0.410415424661263,-0.321745863969431,-0.0232527950340787,0.157207156458682,0.455064191376088,0.713836009873867,0.752374363585131,1.01599265993504,0.950555001907302,1.06598195582253,0.710007257039049,0.463430075616152,0.19670608903375,-0.0775854143210225,-0.45907434435274,-0.46444605719518,-0.574533292210968,-0.747353933688383,-0.887776813334465,-0.929516057694642,-0.652331791829343,-0.783544988344286,-0.422670158007891,-0.359881972262798,-0.184060830788255,0.0453239551419103,0.313410695685729,0.0296547760175165,0.333086846696722,0.301408610607584,0.361309906980662,0.179943498733906,0.130342402683349,0.0102992829047489,-0.091086433633971,-0.213166475610912,-0.0611109053433738,0.180325965601236,0.185223094064657,0.162266649621817,0.18493199847233,0.424995845849263,0.289904181693602,0.197009399199793,0.28599806122292,0.131520177092488,0.0575723151039084,0.0658306015483926,0.000381613478684376,-0.00823256759089411,-0.206397788374882,-0.274706942061433,-0.0726973109130421,-0.368378641510917,-0.269098193767047,-0.222251095930494,-0.438663771831936,-0.437411935484769,-0.417404234810797,-0.214808971555802,-0.319024169520468,-0.61443144550557,-0.331142813310683,-0.350680654633812,-0.41962246697126,-0.211085582768862,0.0837234520325747,0.159655549707832,0.259090531337716,0.683973200892236,0.797954147139752,0.707615391833377,1.08054202050618,1.02050028954308,0.985372736577173
0.064844843707389,-0.0806964201550861,-0.0848779668590361,-0.211875601080135,-0.264497706562331,-0.21381040902239,-0.389936960962531,-0.404471992487502,-0.44171592190379,-0.331705101908427,-0.249889044653105,-0.270987616237674,-0.152666953119166,-0.0415136826005404,0.042368542987337,0.187480634898163,0.379462858810259,0.364810129512354,0.297234720110458,0.381905557008944,0.33704106919164,0.277657911801811,0.231941351117934,0.0336975846589456,-0.0637128014424979,-0.104520798511905,-0.281019526706253,-0.0626524936886304,-0.142423237898524,0.0642906883379415,0.087479151604034,0.125592278405285,0.280410179241048,0.320791970632572,0.338753013879731,0.274947821532732,0.226205059475171,0.203036372168576,-0.125447829891023,-0.207303418485928,0.0924782030783856,-0.127830618324331,-0.223794304697147,-0.323976545044087,-0.134790287570367,-0.309648888697073,-0.124773780454059,-0.0620308048742331,-0.02330832630471,0.0152955757211706,0.116234074404792,0.131286220899344,0.203276405351443,0.0694764159721295,-0.0883293621758413,0.0705885014341185,-0.202078374345194,-0.254173174259384,-0.56058071359401,-0.471394733394876,-0.374085319326669,-0.312507747306808,-0.42966055515073,-0.160839690229858,-0.178245396780137,-0.0686906733947623,0.0552636032782775,0.143325733769805,0.30212875578758,0.490706166264318,0.44501108781633,0.647484908832973,0.692590128211923,0.536616515182282,0.25077772680264,0.293918557209194,0.0922628426656793,0.133287821733968,-0.137364514007903,-0.156365726583579,-0.304131311986771,-0.416808091094793,-0.50138309734299,-0.497404763613578,-0.489036142558034,-0.73040430075451,-0.579606228693729,-0.628389849237319,-0.715549380216202,-0.772933602968761,-0.322544198269729,-0.252493565675462,0.0911683903217277,0.256013267948383,0.56632662688641,0.863161898813851,1.14634818090782,1.14057822948939,1.21626015462277,1.16916252629926
-0.204637919364202,-0.0652297036579791,-0.0921679909711786,-0.282234560670671,-0.253342946352334,-0.270780887522679,-0.00224863181694485,-0.245242936935316,-0.175438802128778,-0.0737012528871239,-0.105241914584742,0.00287381762090338,0.0630477115805538,0.149421952664023,0.057347150594924,0.0139512443302055,0.212796551609558,0.113859509818389,0.020282732793718,-0.0661535008390053,-0.0495317015703639,-0.0125645915060217,-0.22467035810004,-0.0780202957213286,-0.214829873563278,-0.0496059297383157,0.172016937057275,0.312985427728277,0.372247211451435,0.343991431525401,0.47166026193532,0.480094537882835,0.481935341190351,0.551299383399987,0.437524768525879,0.319174532566592,0.202432163851823,-0.0287975859112528,-0.0852930532086567,-0.372866334869858,-0.311585084596933,-0.35223503460367,-0.146744663102768,-0.184566247252747,-0.405868370324775,-0.216510769581284,-0.301186070901051,-0.170483904801157,0.0454807357098946,0.321439993281816,0.152281740063248,0.413538241801638,0.491730276164467,0.282032566928563,0.10968465912301,-0.142575139349867,0.210953859278556,-0.240921810715621,-0.369101555803381,-0.127021308513307,-0.291602165888407,0.0403744908341701,-0.0317189702531133,0.29171549987826,0.525616775079287,0.475135430186321,0.914204316649096,0.886588111966018,0.834621717424409,0.781361832832972,0.851033332974871,0.857758095803684,0.312821708297293,0.396107747821379,-0.0975309864450699,-0.454233957185452,-0.616139891562911,-0.732978836972582,-0.693027657887357,-0.794850622460775,-0.791194240312817,-0.581873701396809,-0.482502245730742,-0.506638487930464,-0.357287372405216,-0.175616838031646,-0.0811865358701514,-0.136920510052325,0.305774583837953,0.172547009740165,0.284381238969687,0.280922803608545,0.696875681224391,0.972802229306414,1.07360250015714,1.1154598228927,1.28086009424092,1.1323001550959,0.918039895705687,0.686617415792107
