-0.0202522202632206,0.0559621411184433,-0.0321451457425679,-0.0412789545535424,0.000269082689666654,0.0135923745660332,0.045649447199617,0.101568430942466,0.0139738428184642,-0.079764964296455,0.0169432742447139,-0.0684938546971054,0.103672347499286,-0.0307371202568449,-0.0333589553225185,0.0206982150209325,-0.0362245455362813,-0.0344665918405448,-0.0879683109005009,-0.0492753840297767
-0.0721348643670564,0.111013790507185,0.132174484534862,0.0408368039071965,-0.0530235828930966,-0.0920559032047795,-0.0064755394824107,-0.0132489200861258,0.071236264586084,-0.0298919234015582,0.0833627558438373,-0.0396789944309202,-0.0413659888807227,-0.0964641934441495,-0.0160176878511424,-0.035794181131259,0.0141170744703812,0.0403403858975219,0.0299144862009201,-0.00757093089757455
-0.0293553615930186,-0.0188964017573938,-0.0154538093911136,0.0284448021555665,-0.0561256133510072,0.0440498245299878,-0.0401611842954501,-0.00550079943945435,-0.0461588183685422,-0.0742324199880813,-0.0251781906132689,0.0461984404808449,-0.0406995601571943,0.0527117478234616,0.112391558948834,0.021189183423291,-0.0167536490650616,0.0582251980994559,0.019816548278086,-0.00252836088732504
-0.0543116433357831,-0.0620454894631361,-0.00408005681841324,0.0557995703787952,-0.0728683603833857,-0.0141065775548572,0.0644902883679828,-0.0891337812368462,-0.0333265532559699,0.030068534217951,0.110862859094915,-0.0094273600494798,0.0141572484720272,-0.0276025507148414,0.0381296871570343,-0.00238709192895503,-0.0507874248569308,-0.0265121981987504,-0.00712554115464178,0.0329730363789483
-0.0177047957952124,0.0868923270389408,0.00790860746741997,-0.0633163493144157,-0.0570675850915089,-0.0200092902755814,0.0283859719021042,-0.000699762539942526,-0.165767126956586,-0.0456537136424068,0.0815431958525954,0.039878015215439,0.064951719135806,-0.0356972365928841,0.0424073591878648,0.0451315400104512,-0.04701649054292,-0.0329611327156749,-0.0365785906824405,-0.0463958800234154
-0.0290568760493881,0.108134716170762,-0.0592886223409594,-0.0361303864047686,0.0169006689314094,0.0177620326927518,-0.0561638261776307,0.0107458560958991,-0.103878148613554,-0.0212921959071584,0.0218660213326298,0.00899565663334083,0.0276612910987507,-0.0407665389676109,-0.0515865117441583,0.0166336399967185,-0.129844616152002,-0.0575233856120857,-0.0524723965865308,-0.0252233381388484
-0.0387622605050313,-0.0625809054159433,-2.92810390353336e-05,0.0508491763367238,-0.0851920806948507,0.0373979679845503,0.0177402300391638,0.0264813583672818,-0.00381054532989057,0.02124715370527,-0.0353628196526119,-0.0355908645638864,-0.0212210416553234,0.0021787366789309,-0.0425778697420365,-0.0578315924466763,-0.116985956887812,0.00856308738304733,-0.0344824961327791,0.0271062783796636
-0.0307202912518397,0.0434042438987988,-0.0044612792392589,0.0783959779751961,-0.01095755826308,-0.00435097546836074,0.00607709841776272,0.0290653559892645,-0.0112223419334929,-0.0165100262824705,-0.0278288818446267,-0.0862339763311955,-0.0383976014245569,-0.00299353304114355,-0.0121088323388326,-0.0183001853558807,-0.0278354304508857,0.0388700450202531,0.0409100947080733,-7.05023753993271e-05
-0.00896252106733267,0.0412139196393585,0.00719018596676869,-0.00908392832421732,-0.0162236118920941,0.037972418129389,0.0125374238105371,0.0035040001595614,-0.0662261344225654,0.0069132969952771,-0.0203585263988696,-0.0765769107365187,-0.0293952980317221,0.00409401325702057,-0.00816801959294268,-0.0339040750854855,0.0232564675216474,-0.0237280584131147,-0.0114146858471413,0.0364027375059593
-0.0253188682905419,0.041509948754146,0.0128228659160183,-0.0542685943514456,0.0532295222171873,0.0500164900576101,0.115954173072909,-0.0158840734683721,-0.0344535661713829,-0.0754281581807811,0.0121274226648482,-0.0446278791718558,0.0329653829629085,-0.00841200003950441,0.00738357724671585,-0.069056150988066,-0.0298575501137828,-0.000326265192447967,0.0220540604409453,0.023607979950098
-0.061440943799212,0.0179447772229817,0.00985429742231561,0.047710321893403,-0.078722686399128,0.0719045386815517,-0.016349539523858,-0.0089067958068642,0.00867496911589504,-0.0796590284209467,0.0200150672290911,0.0243865799097557,0.0969689844362674,0.0238301646891946,0.0636571051986716,0.0495503625809223,0.00683313660502118,0.0311316851829894,-0.0237475437534901,-0.0723241103611253
-0.0460874333174004,-0.0436103328243786,-0.0261815765449846,0.0116282008731071,-0.040286603990817,-0.0243073894419372,-0.00755601254454188,0.0615239823213418,-0.0108025412936133,0.0154222923497782,9.88583376283838e-05,-0.00329088943573049,-0.0254677335179931,-0.0457115105279694,0.00201721812211356,0.0688244838195437,-0.0916369881679955,-0.0780223145187169,-0.0201899180440209,0.0362005742109155
-0.00746522551068141,0.0925683607638546,-0.0967180097213705,-0.0771719024629842,-0.113507089259921,-0.0047363848628482,0.075322244880075,0.0302443859191025,0.0797193687756659,-0.0735485342946467,-0.0824365850050951,-0.00453785403767322,-0.000302077071824171,-0.0478790788692076,-0.0041705349502603,-0.0203696156443913,-0.0701046555310617,0.0227702161142599,-0.0226557845656105,0.0477749423434866
-0.0480105808523765,0.0286761644191513,-0.0810909741139304,-0.0157672311991514,-0.0799517193687739,-0.0505355166016582,0.106639414413515,0.0321162127370025,-0.00837032710002772,-0.0625602455177641,-0.0855562998960501,0.0327834571964919,0.0514496819086421,-0.00541488969517437,0.0257384313994608,0.0481885653206426,-0.0768363800059726,-0.0244157347534669,-0.0965491516571858,0.0166026443636822
-0.0596280833684776,0.0242774426378289,0.00322774533125632,0.000166260390363629,-0.0270999913952972,0.0118454590830685,0.00412442650774634,0.125045514018982,-0.0187190067136167,-0.0459969415161194,-0.0125527790055408,-0.0322209800247338,0.036810517268693,0.0143913831073157,-0.0111724155024826,0.0564953202438562,-0.0882107999357443,-0.0405727668796391,-0.0768680027617305,0.0304729281131951
-0.0479454910583862,0.0594519804856326,-0.0392069375616099,0.0187210853520698,-0.0307458504849245,0.0267973006039733,-0.0188253686505194,0.0593110536751253,-0.0378558710374458,-0.0647001434953441,-0.0045937338861326,0.00523929601534541,0.0236950714931877,0.00796122961211387,0.0382911385900503,0.0347366021784194,-0.0730145091285624,0.00391050097172139,-0.0489315543459966,0.0466752729239782
-0.0278881757958545,0.0229702275380161,-0.065202126314032,0.0212609531327184,-0.0121576203715994,0.0555566088108744,0.0199805626686933,-0.0469459282335162,0.0188256520476551,-0.0274870351615298,-0.00649061365413571,0.0596618860712104,0.0418363182225853,-0.0603236278518153,-0.110109024571773,-0.0512302750414593,-0.0749718774527799,0.0494295703118831,-0.0247638936909728,0.0052079450549521
-0.050608282245512,0.0242208254335552,-0.0219358608392085,0.0113511052307294,0.00638868981129258,-0.0193506852316128,-0.0112928230242492,0.00918393041531766,0.00433834399369228,0.00355288186087086,-0.0213682614385501,0.0024235991432065,0.0661675321163454,-0.104599868827094,-0.00185165788055331,-0.0295909505295556,-0.110660185749918,-0.0279130620976739,-0.0561354958676411,0.0501935520698986
-0.0577215029453581,0.059847521366231,0.0568028513302552,0.0920982805755044,-0.0690153056380527,-0.0110174272326942,-0.0283317268096661,0.0162091024823598,-0.00342980553369399,-0.0409061339378186,0.073805624968218,0.0569442962830074,0.024096802146193,-0.0167971387872026,-0.00853874151979647,-0.0379863760634838,-0.0745213296667553,0.0310026686470486,0.00634574234619525,-0.0351393003560189
-0.063740417467365,0.0521181685393976,0.0206618555811358,-0.00225405674584781,-0.069524360589107,0.0861694415382444,-0.057300297571846,0.0293088515747362,0.0406641474233868,0.0525232585058005,0.0385026805295657,0.0628481630847512,0.0292571956205879,-0.0452289623609101,0.0328550141524934,0.0599759583284288,-0.036430460571692,0.0385286050377777,-0.00556021300029974,0.0564049456547009
-0.0576035712036033,0.0441294110174773,0.0363830637694109,0.0234945041852168,-0.000137791927691549,-0.00128202895872135,-0.0282319196779239,-0.0415602036808507,0.0220563885625117,-0.0151627968352992,0.0652045367448645,0.081499880796627,-0.00829800509886208,-0.0789791162755795,-0.0627134688881059,-0.00132011943441038,-0.0205709739796673,0.0198411840439713,0.00817738779044575,0.118108497270178
-0.0541733741308614,0.0500445911463592,0.0957535742469011,0.0678021176024489,-0.0426846718951018,0.0279974538049045,0.00704536672864947,0.0375030301051459,-0.0406839608800339,0.0515374804578672,-0.00701497122283017,-0.0627408269979438,0.00019868170545073,0.0455871780614553,-0.0326264140315947,0.039092334436833,0.043362651415992,0.00842159479112728,-0.010468671104173,0.019274249936974
-0.0235340600128578,0.0467565457584111,-0.014504485573413,0.0324070841350593,0.0227044819322276,0.0540743144534747,0.00123495502952215,0.00193988846710009,0.0276131599380795,0.0102446508912451,-0.0604928728080305,-0.018417670474426,0.00907435655852962,-0.0648180772757858,-0.0640140190958125,0.0516989634189471,-0.0256119829718738,0.0521390985022124,-0.0103355451900761,0.026530249033478
