-0.0447223366454063,0.0469851086872502,0.0985775747445366,-0.0326555651669321,-0.00634048278558499,0.00852250372590322,0.0569464834506047,0.000973712972666408,-0.0314460736316403,0.0526468183051243,-0.0221842689939991,0.0187466737567542,-0.0511220157678481,-0.0147522934294649,-0.0689877448930795,-0.0411785645310065,0.0544328930282573,0.0305838918041535,0.0101671614884911,0.0239760520919262
-0.0835955613835655,0.111865100505482,-0.0343849246911792,0.0187304500706511,-0.0026118788703794,0.0658419481032897,-0.0679267417919166,0.0410188352747505,-0.021524903892847,0.0208152279907964,-0.00265023256912193,-0.0667546279145889,-0.0251450186343689,0.0205675634818181,-0.0576415250286896,-0.012378751901337,-0.0346086158096162,-0.0284200568748556,-0.0572460342385137,-0.059619114439177
-0.0326816942214672,-0.0235640252992687,-0.0227448981810306,-0.017124958492842,0.0181804425555609,0.0822872368537167,0.0607049699266553,-0.060706946232867,-0.0672063596288308,0.169993066542172,-0.00711574165493529,0.0523914801108546,0.0610078724457668,0.0141021936368398,-0.0107813970508377,-0.018376748398144,-0.0281302700256113,-0.0737436486328255,-0.0218319655894151,0.0704120724317591
-0.0515806040257253,0.0127134688687669,-0.0195542522723321,-0.0333517164973626,-0.00995957672577032,0.0757291863328405,0.0763521761903533,-0.0014210856023902,0.00196996105100941,0.0303563919920944,-0.021330396620434,-0.0966777735477272,0.0613450216201913,-0.0169230695302539,0.0302872921125187,-0.0236436427270105,-0.00284105549524159,-0.0360257845993198,-0.0110523916654608,-0.038767170299758
-0.0247232427220014,0.0109092391412541,0.0865746536511754,0.0212622801930629,-0.023941481556373,0.0329806932826902,0.0510228058846797,0.0428229887204573,-0.0551995620081375,-0.00744798342806752,-0.0626751554361566,-0.0353922679187266,-0.021778871755313,0.0662002951523788,0.0294510856367603,-0.0131099336267413,-0.0295318315215075,-0.0139333976874383,0.0558794543725778,0.027709577566352
-0.010805145469189,0.00951206625662447,0.0399110991451739,0.00986064562702674,-0.0164778601746765,-0.047113974879542,0.0184897161505195,0.0427512625014052,-0.0311656056356954,0.0945004704021294,0.0171101317127785,-0.0537408520789959,0.0576578255884323,-0.00266025699330538,0.0176506684994977,-0.0368992554904874,-0.00316312338596163,-0.0417438911728997,0.0690696453434208,-0.0236339657308677
-0.0430443582913608,0.0737867285866249,0.00501499428621906,-0.0102427229400209,-0.0396253410263952,-0.0587940253781218,0.0439119552660395,-0.00424180123505126,0.0261188033289862,0.0437308515798255,-0.0638593675483885,0.0259595808507052,0.0276296284273105,0.0458084239495632,0.0167376544762466,-0.0242056177278728,-0.0148827239766735,0.0328636546549119,0.0435796872268364,0.0034654969051124
-0.0583426477947934,-0.0290472001546008,-0.0350135070266197,0.0203058102130056,-0.00563172611503196,0.0542566121348015,-0.0263693724465023,-0.090998652898374,-0.0369149280326354,0.113867349755518,-0.0446288701025648,0.00727406293703682,0.0407696476513398,-0.000632603044749205,-0.0224466783371868,-0.0657711902974996,0.0170446658788485,0.032674975277678,-0.0320829134040945,0.0155605364241507
-0.0142620879517585,0.00780345321132347,0.0562024771004669,0.101526142561532,0.0323687260046082,0.0258786989721596,0.054452599280245,0.013894718075966,-0.0278928100181013,0.018775972353393,-0.00302764956675722,0.0282687195374833,0.0134254639961248,0.00167253642906892,0.117426619751417,-0.0145424250438707,-0.0780017015653673,-0.0324718575872759,0.0424695315038829,-0.0445576689442062
-0.0255349891472438,0.0200347565746879,-0.0325134830183862,0.0309063004184763,-0.00858414929639114,-0.0891565595940066,0.00509519560264284,-0.0627248341086023,0.022331315447953,0.0539610902917691,-0.05686929865793,-0.0671120658352814,0.00818837850701445,0.00507345616940053,0.0621975748979064,0.000479160780415249,-0.030339822099268,-0.0350491742543489,0.0232349876579893,-0.0202851546361916
-0.0531247390813565,0.0598768220830152,-0.0139483188346203,0.00280388749165636,-0.0259537991825246,0.0406679954758857,0.0233992229450432,-0.109006095932436,0.0216139353505295,0.0105488157101519,-0.0143263253052248,-0.00515083617478816,0.0346183961511438,-0.0212030972875974,-0.0220339818343437,-0.00823488825474555,-0.100586639622737,0.00799690736342336,-0.0227222915123559,-0.0202445775002167
