-0.0350728782780135,-0.0425530278547125,0.0368059709459169,0.0872291096122182,0.166997570495425,0.232273333957507,0.266447724895884,0.312406242649141,0.300476914116381,0.338239429473589,0.3505921078236,0.307980333882284,0.299852623436665,0.221688469899362,0.107033459028542,0.0907781827203599,-0.0109000047797857,-0.0690171929018434,-0.190558738053037,-0.247211286364211,-0.261164063329486,-0.316478505946592,-0.218358632466889,-0.244201460945902,-0.158475043247278,-0.062433066734778,0.0277464733295175,0.0784170091217249,0.17875231495331,0.248235408097349,0.226624340366351,0.334641546286125,0.28857058712334,0.329039111429157,0.320717185635662,0.2212682178098,0.283029260185454,0.276253743509221,0.291068155607799,0.186633853481275,0.106079593976513,0.0386599119348873,-0.18836383682822,-0.162628015451488,-0.38555721597753,-0.40870424309687,-0.249303080046,-0.143200712152957,-0.141251912938225,-0.0678519078964452,0.0628055033826128,0.0676032260077259,0.269411635244841,0.339728537092002,0.536058711852022,0.588627450305799,0.645431265580428,0.685557316946094,0.591091554424131,0.447750968837028,0.33044005691251,0.0678053299191388,-0.0351372690964629,-0.271618623302029,-0.567469281537798,-0.757195979534691,-0.808385473449745,-0.788457778128515,-0.823276662158516,-0.752551465580836,-0.499074756584474,-0.475150494561278,-0.129444877215523,-0.0502736040803178,0.132819528165896,0.242844198066009,0.404062329059621,0.437664381332008,0.500950878756424,0.526573006943449,0.430380440786566,0.415590368026458,0.273556210824657,0.107441999834679,0.00205295390166913,-0.286118798367237,-0.329471982635673,-0.396341709181961,-0.33699130637249,-0.436615901746758,-0.34348646790164,-0.19896342421872,-0.29960972153745,-0.0419956752696773,-0.223693892037053,-0.216356746340375,-0.227766215044946,-0.160752262162978,-0.158002512595003,-0.131389455262404
0.00140031815176344,0.00625594612632496,-0.0654746949250185,-0.128731293720948,-0.194444349420414,-0.260543357154096,-0.275831962333473,-0.312858006978909,-0.327660708330177,-0.322891043302189,-0.287160088822272,-0.198956288435731,-0.0934509871137536,0.0608623585321747,0.146203100193032,0.263731296836038,0.328012861241992,0.368973015084627,0.391225651193017,0.319973871322132,0.34164258438864,0.215119169024673,0.0894614595420342,-0.0416202578391113,-0.124329029679641,-0.154346816737566,-0.283322773125805,-0.29842760867371,-0.237010998464013,-0.13674659742711,-0.129161755067575,-0.04315017032043,0.0577672358855405,0.155759742357767,0.248819031680609,0.335935517566748,0.318262789952756,0.317988922746173,0.222502839923888,0.0565818509614816,0.000370843200355214,-0.182104303152357,-0.406222392326123,-0.633812203133076,-0.776621192691518,-0.799579455446842,-0.770319487275941,-0.625297372954204,-0.526487285049216,-0.283918331427495,-0.0259920659458799,0.307237782034466,0.592226162879776,0.835616603179184,1.08236727543261,1.15997473118909,1.26156511034626,1.19483452612266,1.02211874927163,0.842735512682455,0.464767503453691,0.0791184136022399,-0.356993899854513,-0.723851285671187,-1.10381751099642,-1.30113187344953,-1.47208917001413,-1.46068067512682,-1.28282443018972,-1.11458006061658,-0.736561541719231,-0.316110123416106,0.0836817308432368,0.401930865213711,0.692971245435456,1.03001869863696,1.1353820033376,1.1798855781495,1.13074678918707,1.07342080972628,0.879044207700807,0.626066858516641,0.234744567155422,-0.137342090867143,-0.525860935359245,-0.811853316759278,-1.08672185958652,-1.2314393152152,-1.23385553292671,-1.11746853724199,-0.905315235246358,-0.6641018323192,-0.297381494433365,0.0732570400665335,0.302927812730277,0.637125055731323,0.852022878425519,0.953894110693182,1.00494554131544,0.98434551655569
-0.036865442200559,-0.0735895355719376,-0.0788702639624233,-0.0225357267413157,-0.164581951687067,-0.0846171962845666,-0.0865592295515809,-0.0634299394716313,-0.13129830600145,-0.103255427290087,0.00451812878264466,0.0557494299685505,0.0902841231437233,0.105223132471882,0.136523455936325,0.034877403685835,0.120109855958018,0.0636404258836197,0.122224836920198,0.0677609508137433,0.00693210370773594,0.0425731599124667,0.0974904067168957,0.0180156859518557,-0.0796799825473894,-0.251850574586714,-0.244903761783976,-0.256983705316543,-0.166376393917774,-0.172750587455278,-0.264017543393026,-0.332630481440061,-0.375213561436353,-0.434464720304045,-0.377188331323034,-0.282467609529907,-0.2440655499511,-0.0290996595247038,0.0240211416869474,0.184987740848099,0.405332742913445,0.491668064009418,0.375561250928331,0.390273696880312,0.264703178317666,0.0861837429161247,0.0860641499026716,-0.11174530707178,-0.149379734302064,-0.123808207177743,-0.225763314837417,-0.248955860056266,-0.226437442556692,0.00131197203479967,0.0053248779698122,0.103972150312136,0.139925286179342,0.333171319300939,0.342175386998003,0.236717016445395,0.0851143876379493,-0.0240749347742468,-0.22213357596718,-0.258694408385865,-0.293977130959385,-0.504627967794575,-0.596573921279934,-0.623846965204955,-0.633983574439294,-0.558496988512249,-0.34080685265632,-0.175845835671784,0.0970656735375338,0.371745123071446,0.595327180810598,0.547269375258246,0.515879317233316,0.373328410933707,0.459609786533019,0.422812673730317,0.379688770606316,0.201235953441052,-0.00293443095585129,-0.193884814034658,-0.301161794403043,-0.437375549351538,-0.73671214694192,-0.753637502481441,-0.83965269303177,-0.857921971384456,-0.778308890115949,-0.658592401038465,-0.56885747477106,-0.0888901638061805,0.0320637408896998,0.138141351564869,0.33891162614443,0.311797558590059,0.366586503767969,0.332317228679669
-0.046212527321691,0.0524203372235963,0.0290181101521186,0.0903931266508563,0.125183626322131,0.0449804673220002,0.0624250038046031,0.0638197437036453,0.187188388035876,0.187653508627851,0.175159713528504,0.185163965489938,0.219835355868565,0.211983774312908,0.176014780659712,0.31473820695539,0.269188098448642,0.281989785041466,0.310500606737879,0.280082229349767,0.256437904541324,0.229067576969562,0.258684457515342,0.0696896835855577,-0.0757887795632519,-0.243255651833367,-0.28541746701924,-0.386963126514532,-0.423546713669185,-0.478356698162251,-0.533017873112403,-0.44139907413023,-0.466042442840913,-0.366632579922935,-0.209670705786352,-0.00592172503685,0.227006974899272,0.386794139123587,0.510871858848248,0.670640346413356,0.610261355328484,0.535598739554074,0.4718270338006,0.337524176870287,0.116009638112361,0.122503343017413,0.0731680217486306,0.074527905302546,-0.113379595981806,-0.0485627247127858,-0.0745108276199363,-0.0129186205398233,-0.0471141478571811,0.0891035192520698,0.314184092650496,0.293623881540911,0.453795824471417,0.310991293693908,0.343303555549679,0.328590007838405,0.274205536803803,0.0819183854997677,-0.20298432242977,-0.324140245317496,-0.682831755406597,-0.709216306460557,-0.836073408454953,-0.789736975888086,-0.870190799979068,-0.808757299884136,-0.691733366125891,-0.588289737986288,-0.197332027533113,0.0450884613892779,0.119892924402595,0.274840246713911,0.396445135087381,0.477629583425878,0.507094326485889,0.534583716125957,0.447310519804957,0.401069035742055,0.157648030273288,-0.0233061902255251,-0.195710392523701,-0.520212382380335,-0.566692100857563,-0.777350586006935,-0.690230616864057,-0.614667991729589,-0.480271679804042,-0.247934041799863,-0.0461147261203909,0.174457216290724,0.26875912629065,0.380976137049101,0.318705279179746,0.386987261579518,0.219280109482558,0.283178827623103
-0.0442664988784099,-0.0174433888913446,-0.0833148983085817,-0.11536741377444,-0.0763015451657245,-0.130278981332851,-0.140113630249403,-0.0698952048694888,-0.0786410878670345,-0.00382707736366415,0.124449716731841,0.160690791165712,0.208292581317045,0.229510986100714,0.282735813657682,0.302857660805159,0.286293768633972,0.301892064473853,0.177548461541444,0.148222293991172,0.179089554119465,0.114936162246144,0.0801200074583765,-0.12581046790263,-0.119623853745766,-0.082923859378403,-0.157068056785998,-0.175103420994734,-0.106197043517946,-0.0926466050545165,-0.0789857208027435,0.0271166164044278,-0.0379587655702056,0.0367704419514577,0.0961057895363444,0.0372722114903531,-0.0411517300017789,0.000413455017265475,-0.0996127651473738,-0.102139425814628,-0.134741536208929,-0.0807919554105123,-0.216968353988579,-0.112841604968922,-0.203541136315821,-0.13818704378578,-0.0945244779778189,0.0891250467452826,0.0284807770419329,-0.0361129780816468,-0.010134059576889,0.0155106520079807,0.0787458091757609,0.025048803833175,0.155540436248388,0.170692438903745,0.0716792050249703,0.185507076782371,0.029819463615035,-0.0395948686949646,-0.0104773386612218,-0.0613665113193138,-0.0840156239107369,-0.205159103431209,-0.235838170396225,-0.298571088730746,-0.271145419132318,-0.173863733118266,-0.349703242807495,-0.36434087406155,-0.323770561104985,-0.313510397493931,-0.186323624496849,-0.350480800127459,-0.297104290612114,-0.234957995569258,-0.131086935792255,-0.155596346324501,-0.0309598309429915,-0.0658658709881635,-0.0570851509660558,0.0726887709060589,-0.0614765036045583,-0.0917816525465399,-0.0472915842427425,-0.191742909846073,-0.209059890014486,-0.150216370757031,-0.233458265321767,-0.142001302519977,-0.135518239473428,-0.0839496946440732,-0.172940382790085,-0.144363000319173,-0.181694584502862,-0.204629438598174,-0.319417816354493,-0.200713575039608,-0.237843582008458,-0.223296864735648
-0.0203218448716717,0.00972109307388372,-0.0460653413985654,-0.00430978646057582,0.0730620479135669,-0.0105469682417509,0.101012960222827,0.122444461336862,0.12550198979981,0.154097478984346,0.261492062640531,0.224591796037479,0.293459786598808,0.295867965892842,0.274889240179781,0.2742626983749,0.208407927153763,0.218053293011441,0.19668933387275,0.142627291579567,0.0890812424312815,0.115133093114693,0.071704902245831,0.0619154754792054,0.0588871907096325,0.151703809377013,0.135523699639952,0.0913889154180432,0.107626626126478,0.100890010828906,0.1222057745527,0.118061423209116,0.0595710032041702,0.038180023691187,0.0337327269355646,0.00691862036924272,0.0567830039590337,-0.0433608376659968,-0.0879424618373085,-0.105575754517964,-0.119428716451388,-0.100869556126655,-0.227084071245108,-0.284477899804021,-0.325498344682974,-0.193615595896721,0.0554094674979229,0.100891675842987,0.0792022365573153,0.0973511514119063,0.266881951058568,0.383597320704204,0.353257180456887,0.381489359805255,0.532303234178416,0.417236682065943,0.455022084599914,0.482432976979188,0.371440872100316,0.277766126663609,0.281744325489788,0.129872994392611,0.139463546809567,0.0845410629673714,0.00940968275422729,0.0422437341825243,-0.0455433406921568,0.0437195158337203,-0.0691809922462142,-0.0853192859458196,-0.19766727979928,-0.132107166100351,-0.129545208583573,-0.158132896394216,-0.241932015728811,-0.168216847591469,-0.0947242023925717,-0.109722620032739,-0.0334493649766472,-0.0658216113739221,-0.00140258147104387,0.057697911908529,0.0155449816814247,0.0466313336910578,-0.0663390970671253,-0.199812316475093,-0.131581415709735,-0.14307221580009,-0.146897971670403,-0.114424650414969,-0.0506548507567345,0.107567931697502,0.111445210791081,0.211872418936099,0.0985884713791178,0.140083869085358,0.210023288155365,0.118315143387713,0.0923654536695781,0.042831298393087
-0.0565518465163225,-0.0337081795574179,0.0878798652720793,0.127814798420487,0.24107245635164,0.254494722399763,0.309531056955096,0.395844818516381,0.502727733645754,0.505071811421249,0.495671004687577,0.496992208935537,0.489592637070605,0.348830748575998,0.237326497936473,0.202966185930199,0.0719802941104919,-0.0768689877170221,-0.170781103118553,-0.267073872857406,-0.304331598805312,-0.352526641186359,-0.454178335520857,-0.432695172980045,-0.423835556796736,-0.269693162455477,-0.19198713528896,-0.150318274272976,-0.0421895493586065,0.126234194953657,0.217384879783981,0.349349766222957,0.44425960742001,0.420904282953584,0.555316740490454,0.580509583724646,0.582202209838259,0.569143491475545,0.476803335067779,0.416725283726871,0.197180925511436,-0.0284514048188823,-0.230232026499345,-0.532847473098352,-0.784372302888737,-0.672668517639557,-0.542282390130917,-0.591322452791949,-0.521481674455061,-0.455860027841371,-0.195539315349941,-0.0644767842572889,0.196254547126644,0.424106937458743,0.682695679209942,0.775002284410848,0.838770447539807,0.846474933336711,0.844073226708808,0.732761863809288,0.536555414309415,0.369012808513586,0.223837558977142,-0.0731845546939337,-0.298466319390679,-0.419511005985949,-0.544742028054632,-0.570589679095078,-0.631373419724929,-0.637091498649243,-0.475005896372209,-0.38470522342157,-0.276588528863349,-0.134974117837296,-0.0656808326978417,0.127045676299498,0.219093210212495,0.187188000297001,0.247280632784675,0.245539725965178,0.138360240513544,0.139878949253883,0.0466797734191655,-0.198654963171096,-0.299051616407515,-0.505734994857063,-0.549319306035968,-0.564876081027714,-0.549428301506771,-0.465692461141902,-0.33125600744767,-0.122642208579081,0.135297922239302,0.281254325572117,0.275455598778726,0.466436897353011,0.6294654131551,0.657171030506222,0.667334544578225,0.520805350868755
-0.0814464158887503,0.054908429572963,-0.0150458484786044,-0.0200795221999499,-0.0294306777520853,-0.00229967253616706,-0.13889651368341,-0.0871294599008317,-0.138163913904819,-0.128864484255033,-0.0707666559703024,-0.0462804151489979,-0.0295381084936518,-0.014974308506003,-0.008704377433484,0.0343558949657662,0.00560695185832281,-0.0190226972934999,0.0836778371810234,0.130861409005169,0.0865885347374111,-0.0135531770066463,0.0464910299923937,-0.00399177033361132,-0.210740120165888,-0.300578846078043,-0.363360969815816,-0.312144251811592,-0.312589446974179,-0.335409320484163,-0.25693795706951,-0.321804406427775,-0.357000551644162,-0.26070263721934,-0.219315161126269,-0.146214307308706,-0.0912264527094293,0.0100531059618914,0.0713088161265829,0.113063272923231,0.204522654463759,0.211545386388636,0.1053524361499,0.0363733656200256,-0.00166596568071214,-0.223644143743655,0.0145391613352566,-0.0494491343471391,-0.0373733776211834,0.103566677451866,-0.0671155642500486,0.0990399943071461,0.0640794427561998,0.0611544116196462,0.115601931232665,0.21546200596155,0.135225761611885,0.162684302201462,0.0875841527357661,-0.0651356834940588,-0.277735372043195,-0.350988761670097,-0.514197753848161,-0.608525607470158,-0.573668737187197,-0.409880094982685,-0.514975300842084,-0.49910890092433,-0.351596205069633,-0.0938953434345128,0.094714473130111,0.16468321292044,0.564814874942118,0.868269505553595,0.968345113365345,0.931745631628147,0.873686669347909,0.65866167395889,0.474891273448721,0.326055913327659,0.246536606373499,-0.126681561154504,-0.408463574561708,-0.645269652983531,-0.866103484015924,-0.973413208591924,-1.0458443390973,-1.12478023824302,-0.987366717780795,-0.720270344157656,-0.532697738923628,-0.338437569124422,0.0731942994861582,0.517747691638757,0.720984264245481,0.830412602854071,0.93295758039211,0.941369239608013,0.700903417457391,0.748739748991284
-0.0101668604955194,-0.0104418084492642,-0.101460472852723,-0.149232046215395,-0.0851350542738251,-0.0646294710079918,-0.144577982982132,-0.221918092600182,-0.144314964233079,-0.16827441834197,-0.165091592957042,-0.189445216021106,-0.0673827499107057,-0.04319346698372,-0.00590611221433629,0.0749307133474949,0.0284845540573602,0.0574208531998152,0.0803739538104012,0.266415278444093,0.336416085563395,0.183776602147744,0.196455156759427,0.153961167105554,0.0823473558767222,0.0189118022154579,-0.186049553720847,-0.251211696797275,-0.331121102024149,-0.29253116803625,-0.385452754501445,-0.400592886328937,-0.344299785343064,-0.345630468343985,-0.220524912501994,-0.211969915413256,-0.136634437849446,-0.0310964275711188,-0.131671663331334,-0.0977948415295166,-0.0156280934972882,-0.112415287250768,-0.153931925871992,-0.229855117820832,-0.314343703650928,-0.257565329156408,-0.178718423376506,-0.193255007513337,-0.380779683653161,-0.131255453737323,-0.12711488482781,-0.0460595464416486,0.145828472796196,0.00555425565553723,0.0148875328300456,0.274709024130906,0.230889651485698,0.00844891106626587,0.0608563535853802,-0.133790064037529,-0.173903200594476,-0.313811784480339,-0.341856370833171,-0.445369284820247,-0.402232066925919,-0.235126083990842,-0.239733289739627,-0.295565962303437,-0.416124750052502,-0.231405049240496,0.020780561403508,-0.119482053942795,-0.0516314249498011,-0.0983496911344867,-0.123706425046536,0.000107405069042638,-0.0439404583688376,-0.122283148415392,-0.153195031203095,-0.000629066462951688,0.0211354281062105,-0.135025242856022,-0.0751331846532243,-0.111881993801279,-0.137595937863205,-0.275932673573997,-0.250833593458281,-0.0677800041300804,-0.295284994125859,-0.168098509313151,-0.311626120337577,-0.215406838006177,-0.174979296894066,-0.266774349013314,-0.225955794789725,-0.0857186866162495,0.0861482481552909,0.0550614435704553,-0.196855058870365,-0.0533588384806395
0.0307106018056956,-0.01612130516508,0.0364047650314107,0.117721978222757,0.176607033936307,0.313544302920646,0.443670718066103,0.404080150161892,0.442498909037987,0.42880009862538,0.394392219751855,0.303900732130272,0.302163508442591,0.236116352935159,0.199802024163407,0.201100958674591,0.0976642111539996,-0.000954571220702374,-0.130063737995433,-0.139869452292224,-0.0957907678387161,-0.0273147184920941,-0.0529713024638221,-0.0818832863946872,0.10624287087191,0.0758460615081113,-0.0517095312527667,-0.128841930209874,0.0323662082613242,0.021166347914444,0.0359284311871734,0.0593472208623208,0.0673778137091994,0.223232093329653,0.295275131237446,0.210357259258515,0.38384158462551,0.41002010605595,0.344273379533517,0.473596972879054,0.32180552846918,0.14870790403195,-0.043177119668122,-0.0523428374354634,-0.0291217377972262,-0.102124325487008,-0.0355448027912912,-0.157885437325903,0.0075538342782604,-0.0786652791376816,0.0919721162534894,0.10575090875094,0.258044396650337,0.233122648244551,0.346505873111882,0.292969279140689,0.497511624504353,0.434303511401015,0.300943085982714,0.384055471119341,0.238886255994028,0.142606835839212,0.108126553774392,0.0813246051011736,-0.0325682074062575,0.10993813467737,0.291992163156694,0.44236291559834,0.28811246159843,0.210896950197169,0.319683817216249,0.31903371812344,0.172465768142418,0.117696737280003,0.221879531839582,0.301505429414954,0.25458891707719,0.068244556706752,0.134399662027569,0.107927467622598,-0.123081208675286,-0.154004346658734,-0.293940297017386,-0.294498677403671,-0.418677881945546,-0.576217389370684,-0.475321580293492,-0.377941610319036,-0.411855066327123,-0.145444638273214,-0.0202185436784793,0.114989570071418,0.317167077236989,0.481591606638226,0.62573377459941,0.719070677655236,0.862892994227881,0.76922932507083,0.853363200259256,0.865767301557389
