0.935372837932019,0.383199968777542,-0.0619237526279896,0.154017888318992,0.0386550438034996,0.259728937483642,0.44698765271033,-0.404044861020303,-0.280407567927237,0.279918787351864,0.0526421927083372,-0.248874117753125,0.032141219158427,0.0263483771729931,-0.00526519383658611,-0.384715419783777,-0.137229214830135,0.0229669497939466,-0.0460999099901516,0.597552698744086
-0.113657638309392,0.914525678420446,-0.0183380092830215,0.113073093619068,0.0509222600481912,-0.0440655058539854,-0.121327957245781,-0.0939746336080805,-0.344331591977315,-0.0275070248141552,0.0394264564606687,0.0481109557010136,0.0307648303051918,-0.0436860769558209,0.0961527722320536,-0.081405544348677,0.0797107389850312,-0.0863553127226095,0.0560658841351246,0.455638899214049
0.0101969404931511,0.0207163119247253,0.908508475589632,-0.193260225359739,-0.109561888574048,0.178663849117953,-0.168366662975123,-0.103889825332955,0.136211089395973,-0.0465313655260463,0.102330906593865,-0.201377702184834,0.0903212921999273,0.0841474606831669,0.0825175294846894,0.160238520821198,0.0997945470236997,-0.0903974567099735,-0.0184647387369338,-0.114197728692809
-0.0133288881486248,-0.0399990315308473,0.124942634313481,0.948318891811867,-0.0733633362938783,-0.0159494557865355,0.147136383050333,0.0587441862328649,-0.0919086230364825,0.0574569205419994,-0.156943470272107,-0.095612117926775,-0.0523622064431348,-0.0749124789039604,-0.114847179183007,-0.0352969631508039,0.0630552139310222,0.22039291030218,-0.00673294157013474,0.317923558661297
-0.000816399922978894,-0.0210560498480832,0.0630061901755636,0.0949223360720747,0.964908308044646,-0.0155253392948752,-0.0800361135360835,-0.178696532198347,0.0987119859131766,0.0439434298327776,-0.173885558021277,0.0550039728410342,-0.101969191104802,0.00230998968622968,0.111106806999145,0.0202776782115687,0.0292599086208114,0.025447681201319,-0.0161773860565569,0.0604918660607837
-0.0419043760982694,-0.0246241679268477,-0.0589615431862181,-0.0594403612584736,-0.0359168540529308,0.943575387237975,0.00802905351192062,0.0484838589579845,0.0646042964173373,0.117864931957689,-0.215080568385134,-0.00395562275520838,0.0436267822644137,0.171122238903046,-0.0233585522458009,0.0129132869066799,0.0138928996738708,-0.0288733385078121,0.197946288807004,0.134288685684892
-0.0269367354367111,0.01863661243877,0.0463074741365299,-0.0701863247688166,0.0293358043402582,-0.00100119337707779,0.90796119187977,0.0855118362347475,0.13564428187461,0.105403078671703,0.0551630344804895,0.141493455890577,-0.150787219822064,-0.119580217606132,0.102381866206386,0.0356916863272354,0.0833758854038289,-0.0124858839713925,-0.134799056758573,0.284354829537164
0.0280692720946593,0.0330646266810561,0.0255367731679727,-0.0098864013120052,0.0857134685328552,-0.0452447993699087,-0.0493727169122747,0.904500310094863,-0.0874598434453977,-0.0506159424757574,-0.0822013887067648,-0.0529907779956861,0.178041040310979,0.142004754177887,-0.206106767880604,0.00372116556325576,-0.222783632460051,0.206101791075155,-0.0780680060538814,-0.148950553468537
0.0150358158362162,0.0638682141698488,0.00163325850443727,0.0628805330297245,0.0131030382632054,-0.0561493814751324,-0.0759681809408926,0.0526006528306269,0.929573095215348,-0.139852224424977,-0.128803772775713,0.034982065939056,-0.0628665687885026,-0.0225775498376175,0.0449592535668044,-0.0157218969961874,-0.173380847614297,0.171999756601556,-0.116641553745319,-0.124851284485761
-0.00641224736120789,-0.00315270758020987,0.00807630159486708,-0.0151240033030835,-0.0243476150545794,-0.0469274206738413,-0.0635011703608567,-0.000600254301776656,0.0900657047713181,0.924448561443624,0.0156750372936373,-0.0211441580174957,0.143533760384134,-0.0574859553211574,-0.122960312861211,0.0453762697885934,0.0662402739245158,0.00892051565083412,-0.0862391130639514,0.0942409498857989
-0.000810369788974867,0.000200872502888665,-0.0053308299219987,0.0436149337593695,0.0417394132140787,0.0458252479418767,-0.0512986009828657,0.0629422961797934,0.0895299721179576,-0.00181025121214331,0.906853168786249,-0.065801753324654,-0.0565338388632457,-0.137930406437954,0.0838367809312874,-0.0343469116228789,-0.0203103629782802,-0.087554626697052,0.137702561026293,0.102671734593979
