0.00854222450115878,-0.0512307450471115,-0.0154145249695779,-0.031431264954881,0.0364968425146865,0.0133793490889628,0.0328921916449651,-0.0630509061764483,-0.0357381592497038,-0.052754250714086,0.0295375831353625,0.0168805585339777,0.0216895683414014,0.0494374535413599,-0.0382274413310608,-0.0371772700851879,0.00451315937301011,-0.0516826757211105,0.0300863281822559,0.0474201541277713
0.0735404772104957,0.026155148671787,-0.0232280314215777,-0.161232027478717,-0.0398451036518577,-0.00465630561717499,-0.0186893842728309,0.0571473289954357,-0.0448504140520246,-0.0505804569969068,0.0784524459907967,-0.066812893147834,0.0423070944072522,0.0747841614861525,0.00969116657685797,-0.0542758995363199,-0.00853481510755597,0.0921995248991419,-0.0736089081883563,-0.021023611418618
0.0476324132114646,0.070861519874285,-0.0836807422680572,0.0224820124572686,0.0549371023833599,-0.014052267358241,-0.026097983663164,-0.0701666972250922,0.000696457230952372,0.0439760304516115,0.0751081638979707,0.133650107012206,-0.00644476937733624,-0.0955119206260371,0.0581695641459009,-0.00666702746967129,-0.0380981304478385,0.0598034429419189,-0.0334492055364835,0.00541295978465689
0.0465939733444744,0.00758449349417308,-0.0661383105651413,0.00147302983845954,-0.0110683794944973,-0.0765335171980348,0.0263400289050449,0.188025119683524,0.0312383495755759,-0.0866523211904865,0.0335664003476949,0.0114802371672394,0.0670613352310358,0.00819295539389739,-0.0654668489908441,0.0211800072632058,-0.0730607780071304,0.0407689275652632,-0.00450361544513799,-0.0327252061389332
-0.0043869835144124,-0.0484011969530823,0.00106059646582171,-0.0259319848575257,0.0327909527788645,0.0186895374897826,-0.00660667049701554,-0.0269706349541439,-0.00250445568049844,-0.0325456067677225,0.107350502566379,-0.0160229264770843,-0.0305538361345223,0.0148478110750243,0.00352009774182807,-0.00980221916489983,0.014501046097479,-0.00833890741334932,0.0738181635390729,0.0740961394788203
0.0199318057844241,-0.0718193366948194,-0.0182636735808932,0.00960676114958962,-0.0174114384827909,-0.0141251379864808,-0.00222221265893347,-0.0470987081079821,-0.0156216388277601,-0.0362131050197622,0.0638551498620424,-0.0627652958059181,-0.0150011256505403,0.0350646740258178,-0.0155474518298318,0.0201895808175773,0.0700315930395931,0.00276030694978434,0.0405332471750921,0.0371926239789275
0.0469100822942622,-0.00879257407389309,0.0099748064519243,0.0361811252741037,-0.00759841462489239,-0.110079803324951,-0.0263013584656416,-0.0391503819708051,0.00415304938583268,-0.0139120966017225,0.0890367522284003,0.0533167538292354,0.00645586689121702,-0.00711683340232762,0.0717655425982874,-0.0119162315731329,0.0720533773501728,0.0285133815202304,0.0388954311469091,0.0659716083120454
0.0582752994652935,0.0425851687312061,-0.0188466675870818,0.0200270480541861,0.00507130803771679,0.00873400576091811,-0.0631869413590374,-0.118065342871295,-0.0578081908753917,-0.0137869697390223,0.036204032341774,0.0885934051370552,-0.00140819901475448,0.00754216433819077,-0.0279456210013192,0.0392566297241834,-0.0156840891188216,0.0341217028480536,0.0423273538621248,-0.0152462366508224
0.0393547047375907,-0.0718299357478232,-0.0958612600354695,-0.0131352893695487,-0.0330799554066233,0.0252534526136475,-0.00382852071797816,-0.0805389480615362,0.00437042058930777,0.0549983736558333,-0.0272563095979012,0.0579658807572406,0.0629569137629737,-0.01870865085045,0.00958453932457673,0.0536777443145471,0.000704499618089647,0.0342367590388616,-0.0070774505479874,0.0213593952163804
0.0100759755154235,-0.0339593853930633,-0.00452883335728161,0.0372774510929545,-0.00391098606068749,-0.0666891464829977,-0.0149171555085983,0.027575722412206,0.0610280251000461,0.0322243507454823,0.0321690471451638,-0.0459290082469507,-0.0213771130426096,-0.0534524444894929,0.024757412086193,-0.0590563951714453,-0.0216637474978884,0.00707149863022291,-0.0296666918985598,-0.0443098430137666
