0.0224615311727394,0.078707818287021,-0.0312243065655972,-0.0739720035233054,-0.0604747464244699,-0.0989652238888256,0.0563584298713483,0.00849967901883308,-0.0423977595610262,0.0131928706968687,-0.0163367850389618,-0.00900719036900473,0.0607152980020405,-0.0453440417759894,-0.0204284730856599,-0.0373262843033855,0.0836591838380703,0.0155043028682203,0.00848432043132128,-0.103517491593569
-0.107873241587047,0.068967448479786,0.00448174713254899,0.106975149309857,-0.0017053538477762,-0.00197609626920052,0.0277413956961432,0.0878198794059148,0.0358479034871058,0.0522722051057448,0.0526657794954386,-0.0659919509720197,-0.0117062616157356,-0.0123582131210406,0.0410964603639001,0.0210652915890879,-0.0575718775689761,-0.022457984479628,-0.0111872659239091,-0.0101295547501779
-0.00703157890175567,0.0801997647610738,-0.014127616791229,-0.0550125740040466,0.0539894473392201,0.0651141786948655,-0.0945065117449508,0.0949099131951137,0.0283947611078248,-0.0165064500844997,-0.0277930401088431,0.0103051010689168,0.0674258381628344,0.00622267247127763,0.00647614063608832,-0.0294741670961902,0.0498571079353234,0.0160477772621729,0.104389293314921,0.0195780362007209
-0.0286336828833,0.0339210843821271,0.016961869630191,-0.0414666368192948,-0.0404946773039755,0.0278933471834025,0.000635241215674835,0.00170398290402798,0.0023720929021275,-0.0465147011286208,-0.0121784760249531,0.0227944568684492,0.0722180678089137,-0.0972643603266453,0.119877159986507,-0.0454814858939055,-0.000637476161156401,-0.0229587019276743,-0.0517028564634787,-0.0449435657685074
-0.0133325464913743,0.0522006399155957,-0.0986667379255635,-0.0741550131321122,-0.04798264644071,-0.0282597122284512,0.0115942577937826,0.0641821022091885,0.0479744718655201,0.0868986264728586,0.0518905516241877,-0.0497689337568975,-0.0112864052430725,0.01097909762688,0.0228025978114333,-0.0749373859063823,0.0939818348870923,-0.0490512470562434,0.0297012569295895,-0.0744877806948637
-0.0102510360188773,0.0308214278768015,-0.126362278080247,-0.0143124784686324,0.0622745617597992,0.0447002354615869,-0.0266722121218487,0.0292906898797887,0.0242367717499657,-0.0683748186123674,0.0308710993101063,0.0414331875501815,0.0198332054850343,-0.100724373308266,0.0269374001584118,0.0646495437616234,0.0287465201225571,0.00812924538083662,0.0308619762645907,-0.0518037872058952
-0.0520827601146417,-0.00495447521557258,-0.0232637660897007,-0.0343018744070024,0.0877768147947895,0.0635672305579454,-0.0495198816942011,0.0774588366562092,0.052869546528171,-0.0101134020201483,-0.0863439843070385,0.0286855575883798,0.0111529265979273,0.0327796868555894,-0.0459528190184515,0.0896316552602173,-0.0259769372258792,0.000737971343586467,0.0444795805138936,-0.056659729256009
-0.00967010486660236,0.0215924212330583,-0.0167418303788424,-0.0908436358131615,-0.0132598937419134,-0.00326784272995814,-0.0720317164053248,0.0331125668454241,-0.00774553318898219,0.0640544601678175,0.0510161538572323,0.0985368932315005,-0.0357925379709977,-0.0334873233246118,0.0101969971841152,0.0351161509679343,-0.0568994003371392,0.0318833710884655,-0.0691651597152027,-0.0422666017278184
-0.0260233960240428,0.0429902647275311,-0.0891417985689329,-0.0418486628013995,0.0385050113761324,0.00862388051937193,-0.037152809025339,0.0234183422750459,-0.154198841319836,0.0384654839502664,-0.0790357138727599,0.00241498490085643,-0.0470820548055238,-0.0209166877385703,0.0488505683641039,-0.0189457155028325,-0.00267614494599452,0.00311393086824877,-0.055428753827642,0.0657174821762946
-0.05564832478641,-0.0311124874900963,-0.0821148622937491,-0.000839676235393525,0.0291165155726289,0.038801851709307,0.0355883285626625,-0.00590632728511329,-0.0722950513476705,0.0155374824139646,-0.0138388629167469,0.0728661451297924,-0.0404185598923412,0.00262858091862938,-0.0358024024495816,-0.0355786082838901,-0.0270960863969228,0.0347132614644454,0.0591345137299488,0.01773886667647
